0, 0, 0, 0.404729, 

1.09015, 0, 0, 0.404729, 

2.3826, 0, 0, 0.402031, 

3.91488, 0, 0, 0.395921, 

5.7315, 0, 0, 0.38579, 

7.88522, 0, 0, 0.371297, 

10.4386, 0, 0, 0.352536, 

13.4658, 0, 0, 0.330198, 

17.0547, 0, 0, 0.305656, 

21.3097, 0, 0, 0.281013, 

26.7957, 0, 0, 0.259255, 

32.2817, 0, 0, 0.246275, 

37.7677, 0, 0, 0.240367, 

43.2537, 0, 0, 0.239944, 

48.7397, 0, 0, 0.244611, 

54.2257, 0, 0, 0.254884, 

59.7117, 0, 0, 0.272302, 

65.1977, 0, 0, 0.299978, 

70.6837, 0, 0, 0.343968, 

76.1697, 0, 0, 0.416535, 

77.1697, 0, 0, 0.455979, 

78.1697, 0, 0, 0.476899, 

79.1697, 0, 0, 0.495354, 

80.1697, 0, 0, 0.511283, 

81.1697, 0, 0, 0.524636, 

82.1697, 0, 0, 0.53537, 

83.1697, 0, 0, 0.543449, 

84.1697, 0, 0, 0.54885, 

85.1697, 0, 0, 0.551555, 

86.1697, 0, 0, 0.551555, 

