0, 0, 0, 0.362057, 

1.10198, 0, 0, 0.362057, 

2.43613, 0, 0, 0.359582, 

4.05135, 0, 0, 0.35382, 

6.00687, 0, 0, 0.344028, 

8.37436, 0, 0, 0.32972, 

11.2406, 0, 0, 0.310889, 

14.7108, 0, 0, 0.288217, 

18.912, 0, 0, 0.263181, 

23.9983, 0, 0, 0.238046, 

30.7635, 0, 0, 0.215966, 

37.5288, 0, 0, 0.203295, 

44.294, 0, 0, 0.197619, 

51.0593, 0, 0, 0.197049, 

57.8246, 0, 0, 0.201088, 

64.5898, 0, 0, 0.210211, 

71.3551, 0, 0, 0.225984, 

78.1203, 0, 0, 0.251746, 

84.8856, 0, 0, 0.29448, 

91.6508, 0, 0, 0.369801, 

92.6508, 0, 0, 0.407624, 

93.6508, 0, 0, 0.427112, 

94.6508, 0, 0, 0.444313, 

95.6508, 0, 0, 0.459167, 

96.6508, 0, 0, 0.471624, 

97.6508, 0, 0, 0.481641, 

98.6508, 0, 0, 0.489183, 

99.6508, 0, 0, 0.494225, 

100.651, 0, 0, 0.496751, 

101.651, 0, 0, 0.496751, 

