0, 0, 0, 0.692617, 

1.03776, 0, 0, 0.692617, 

2.15487, 0, 0, 0.688726, 

3.3574, 0, 0, 0.680997, 

4.65188, 0, 0, 0.669669, 

6.04533, 0, 0, 0.655185, 

7.54533, 0, 0, 0.638201, 

9.16003, 0, 0, 0.619598, 

10.8982, 0, 0, 0.6005, 

12.7692, 0, 0, 0.58231, 

14.8585, 0, 0, 0.566812, 

16.9477, 0, 0, 0.556747, 

19.037, 0, 0, 0.552034, 

21.1262, 0, 0, 0.552379, 

23.2154, 0, 0, 0.557831, 

25.3047, 0, 0, 0.568771, 

27.3939, 0, 0, 0.585949, 

29.4832, 0, 0, 0.610554, 

31.5724, 0, 0, 0.644346, 

33.6616, 0, 0, 0.689857, 

34.6616, 0, 0, 0.729254, 

35.6616, 0, 0, 0.755112, 

36.6616, 0, 0, 0.777703, 

37.6616, 0, 0, 0.797031, 

38.6616, 0, 0, 0.813109, 

39.6616, 0, 0, 0.825949, 

40.6616, 0, 0, 0.835567, 

41.6616, 0, 0, 0.841973, 

42.6616, 0, 0, 0.845174, 

43.6616, 0, 0, 0.845174, 

