0, 0, 0, 0.370631, 

1.09946, 0, 0, 0.370631, 

2.42466, 0, 0, 0.36811, 

4.02194, 0, 0, 0.362276, 

5.94717, 0, 0, 0.352412, 

8.26767, 0, 0, 0.338062, 

11.0646, 0, 0, 0.31924, 

14.4358, 0, 0, 0.296627, 

18.4991, 0, 0, 0.271674, 

23.3967, 0, 0, 0.246612, 

29.8681, 0, 0, 0.224564, 

36.3396, 0, 0, 0.211799, 

42.811, 0, 0, 0.206058, 

49.2825, 0, 0, 0.205512, 

55.7539, 0, 0, 0.209684, 

62.2254, 0, 0, 0.21906, 

68.6968, 0, 0, 0.235204, 

75.1683, 0, 0, 0.261422, 

81.6397, 0, 0, 0.304514, 

88.1112, 0, 0, 0.379369, 

89.1112, 0, 0, 0.417559, 

90.1112, 0, 0, 0.437348, 

91.1112, 0, 0, 0.454813, 

92.1112, 0, 0, 0.469894, 

93.1112, 0, 0, 0.482541, 

94.1112, 0, 0, 0.492709, 

95.1112, 0, 0, 0.500366, 

96.1112, 0, 0, 0.505484, 

97.1112, 0, 0, 0.508048, 

98.1112, 0, 0, 0.508048, 

