0, 0, 0, 0.638844, 

1.04528, 0, 0, 0.638844, 

2.18662, 0, 0, 0.63513, 

3.43285, 0, 0, 0.627605, 

4.7936, 0, 0, 0.616359, 

6.27942, 0, 0, 0.601717, 

7.90178, 0, 0, 0.584257, 

9.67323, 0, 0, 0.564838, 

11.6075, 0, 0, 0.544625, 

13.7195, 0, 0, 0.525138, 

16.1285, 0, 0, 0.508371, 

18.5374, 0, 0, 0.49756, 

20.9464, 0, 0, 0.492555, 

23.3554, 0, 0, 0.492944, 

25.7644, 0, 0, 0.498744, 

28.1733, 0, 0, 0.510384, 

30.5823, 0, 0, 0.528752, 

32.9913, 0, 0, 0.555304, 

35.4002, 0, 0, 0.592258, 

37.8092, 0, 0, 0.642932, 

38.8092, 0, 0, 0.683626, 

39.8092, 0, 0, 0.709276, 

40.8092, 0, 0, 0.731759, 

41.8092, 0, 0, 0.751053, 

42.8092, 0, 0, 0.767143, 

43.8092, 0, 0, 0.780022, 

44.8092, 0, 0, 0.789686, 

45.8092, 0, 0, 0.796129, 

46.8092, 0, 0, 0.799351, 

47.8092, 0, 0, 0.799351, 

