0, 0, 0, 0.370259, 

1.09957, 0, 0, 0.370259, 

2.42515, 0, 0, 0.36774, 

4.0232, 0, 0, 0.361909, 

5.94971, 0, 0, 0.352049, 

8.2722, 0, 0, 0.3377, 

11.0721, 0, 0, 0.318878, 

14.4474, 0, 0, 0.296262, 

18.5166, 0, 0, 0.271305, 

23.4221, 0, 0, 0.24624, 

29.9058, 0, 0, 0.22419, 

36.3896, 0, 0, 0.211428, 

42.8733, 0, 0, 0.20569, 

49.3571, 0, 0, 0.205143, 

55.8408, 0, 0, 0.20931, 

62.3246, 0, 0, 0.218674, 

68.8084, 0, 0, 0.234803, 

75.2921, 0, 0, 0.261002, 

81.7759, 0, 0, 0.304079, 

88.2596, 0, 0, 0.378956, 

89.2596, 0, 0, 0.41713, 

90.2596, 0, 0, 0.436906, 

91.2596, 0, 0, 0.45436, 

92.2596, 0, 0, 0.469432, 

93.2596, 0, 0, 0.48207, 

94.2596, 0, 0, 0.492232, 

95.2596, 0, 0, 0.499884, 

96.2596, 0, 0, 0.504999, 

97.2596, 0, 0, 0.507561, 

98.2596, 0, 0, 0.507561, 

