0, 0, 0, 0.387792, 

1.09464, 0, 0, 0.387792, 

2.40282, 0, 0, 0.385181, 

3.9662, 0, 0, 0.379206, 

5.83456, 0, 0, 0.369205, 

8.06738, 0, 0, 0.354778, 

10.7358, 0, 0, 0.335982, 

13.9247, 0, 0, 0.313499, 

17.7357, 0, 0, 0.288738, 

22.2902, 0, 0, 0.263864, 

28.2325, 0, 0, 0.241932, 

34.1748, 0, 0, 0.229027, 

40.1172, 0, 0, 0.223185, 

46.0595, 0, 0, 0.222697, 

52.0018, 0, 0, 0.227125, 

57.9441, 0, 0, 0.236974, 

63.8865, 0, 0, 0.2538, 

69.8288, 0, 0, 0.280821, 

75.7711, 0, 0, 0.324466, 

81.7134, 0, 0, 0.398246, 

82.7134, 0, 0, 0.437107, 

83.7134, 0, 0, 0.457479, 

84.7134, 0, 0, 0.475454, 

85.7134, 0, 0, 0.490974, 

86.7134, 0, 0, 0.503985, 

87.7134, 0, 0, 0.514446, 

88.7134, 0, 0, 0.522321, 

89.7134, 0, 0, 0.527585, 

90.7134, 0, 0, 0.530222, 

91.7134, 0, 0, 0.530222, 

