0, 0, 0, 0.816739, 

1.02255, 0, 0, 0.816739, 

2.09157, 0, 0, 0.812587, 

3.20917, 0, 0, 0.8047, 

4.37756, 0, 0, 0.793619, 

5.59904, 0, 0, 0.780004, 

6.87602, 0, 0, 0.764622, 

8.21104, 0, 0, 0.74834, 

9.60672, 0, 0, 0.732131, 

11.0658, 0, 0, 0.717103, 

12.6254, 0, 0, 0.704549, 

14.1849, 0, 0, 0.696241, 

15.7445, 0, 0, 0.692088, 

17.304, 0, 0, 0.691937, 

18.8636, 0, 0, 0.695845, 

20.4231, 0, 0, 0.704087, 

21.9827, 0, 0, 0.717166, 

23.5423, 0, 0, 0.735849, 

25.1018, 0, 0, 0.761208, 

26.6614, 0, 0, 0.794691, 

27.6614, 0, 0, 0.828705, 

28.6614, 0, 0, 0.853069, 

29.6614, 0, 0, 0.874009, 

30.6614, 0, 0, 0.891655, 

31.6614, 0, 0, 0.906133, 

32.6614, 0, 0, 0.917557, 

33.6614, 0, 0, 0.92603, 

34.6614, 0, 0, 0.931631, 

35.6614, 0, 0, 0.934418, 

36.6614, 0, 0, 0.934418, 

