0, 0, 0, 0.652837, 

1.04325, 0, 0, 0.652837, 

2.17804, 0, 0, 0.649075, 

3.41239, 0, 0, 0.641491, 

4.75504, 0, 0, 0.630217, 

6.21549, 0, 0, 0.615608, 

7.80408, 0, 0, 0.598264, 

9.53204, 0, 0, 0.579053, 

11.4116, 0, 0, 0.559127, 

13.4561, 0, 0, 0.539978, 

15.7748, 0, 0, 0.523545, 

18.0935, 0, 0, 0.512929, 

20.4122, 0, 0, 0.508004, 

22.7308, 0, 0, 0.508392, 

25.0495, 0, 0, 0.514122, 

27.3682, 0, 0, 0.525609, 

29.6869, 0, 0, 0.543706, 

32.0056, 0, 0, 0.569791, 

34.3243, 0, 0, 0.605952, 

36.6429, 0, 0, 0.655278, 

37.6429, 0, 0, 0.695689, 

38.6429, 0, 0, 0.721432, 

39.6429, 0, 0, 0.743978, 

40.6429, 0, 0, 0.763315, 

41.6429, 0, 0, 0.779431, 

42.6429, 0, 0, 0.792326, 

43.6429, 0, 0, 0.801993, 

44.6429, 0, 0, 0.808437, 

45.6429, 0, 0, 0.811658, 

46.6429, 0, 0, 0.811658, 

