0, 0, 0, 0.992749, 

1.00182, 0, 0, 0.992749, 

2.0073, 0, 0, 0.991077, 

3.01645, 0, 0, 0.988436, 

4.02927, 0, 0, 0.985289, 

5.04576, 0, 0, 0.981911, 

6.06598, 0, 0, 0.978463, 

7.08994, 0, 0, 0.975055, 

8.11763, 0, 0, 0.971804, 

9.14905, 0, 0, 0.968887, 

10.1861, 0, 0, 0.966592, 

11.2232, 0, 0, 0.965356, 

12.2603, 0, 0, 0.96475, 

13.2973, 0, 0, 0.964505, 

14.3344, 0, 0, 0.964498, 

15.3715, 0, 0, 0.964755, 

16.4085, 0, 0, 0.965481, 

17.4456, 0, 0, 0.967128, 

18.4827, 0, 0, 0.97049, 

19.5198, 0, 0, 0.976756, 

20.5198, 0, 0, 0.987291, 

21.5198, 0, 0, 0.993507, 

22.5198, 0, 0, 0.996935, 

23.5198, 0, 0, 0.998665, 

24.5198, 0, 0, 0.999463, 

25.5198, 0, 0, 0.999801, 

26.5198, 0, 0, 0.999931, 

27.5198, 0, 0, 0.999977, 

28.5198, 0, 0, 0.999991, 

29.5198, 0, 0, 0.999991, 

