0, 0, 0, 0.421037, 

1.08605, 0, 0, 0.421037, 

2.36424, 0, 0, 0.418258, 

3.86854, 0, 0, 0.412022, 

5.63897, 0, 0, 0.401774, 

7.72259, 0, 0, 0.387224, 

10.1748, 0, 0, 0.368507, 

13.0609, 0, 0, 0.346321, 

16.4575, 0, 0, 0.322013, 

20.455, 0, 0, 0.297628, 

25.5533, 0, 0, 0.276085, 

30.6515, 0, 0, 0.263084, 

35.7498, 0, 0, 0.257143, 

40.8481, 0, 0, 0.256789, 

45.9463, 0, 0, 0.26167, 

51.0446, 0, 0, 0.272309, 

56.1428, 0, 0, 0.29022, 

61.2411, 0, 0, 0.318404, 

66.3394, 0, 0, 0.362558, 

71.4376, 0, 0, 0.433844, 

72.4376, 0, 0, 0.473777, 

73.4376, 0, 0, 0.495199, 

74.4376, 0, 0, 0.514093, 

75.4376, 0, 0, 0.530398, 

76.4376, 0, 0, 0.544063, 

77.4376, 0, 0, 0.555045, 

78.4376, 0, 0, 0.563312, 

79.4376, 0, 0, 0.568836, 

80.4376, 0, 0, 0.571603, 

81.4376, 0, 0, 0.571603, 

