0, 0, 0, 0.734948, 

1.03229, 0, 0, 0.734948, 

2.13194, 0, 0, 0.730937, 

3.30336, 0, 0, 0.723092, 

4.55123, 0, 0, 0.711761, 

5.88053, 0, 0, 0.69747, 

7.29659, 0, 0, 0.680926, 

8.80506, 0, 0, 0.663018, 

10.412, 0, 0, 0.644828, 

12.1238, 0, 0, 0.627667, 

14.0055, 0, 0, 0.61315, 

15.8873, 0, 0, 0.603667, 

17.769, 0, 0, 0.599154, 

19.6507, 0, 0, 0.599385, 

21.5325, 0, 0, 0.60442, 

23.4142, 0, 0, 0.614602, 

25.296, 0, 0, 0.630587, 

27.1777, 0, 0, 0.653392, 

29.0595, 0, 0, 0.68449, 

30.9412, 0, 0, 0.725952, 

31.9412, 0, 0, 0.763916, 

32.9412, 0, 0, 0.789623, 

33.9412, 0, 0, 0.811998, 

34.9412, 0, 0, 0.83108, 

35.9412, 0, 0, 0.846905, 

36.9412, 0, 0, 0.859514, 

37.9412, 0, 0, 0.868937, 

38.9412, 0, 0, 0.875203, 

39.9412, 0, 0, 0.878332, 

40.9412, 0, 0, 0.878332, 

