0, 0, 0, 0.555091, 

1.05859, 0, 0, 0.555091, 

2.24359, 0, 0, 0.5517, 

3.57011, 0, 0, 0.544586, 

5.05503, 0, 0, 0.533603, 

6.71729, 0, 0, 0.518861, 

8.57805, 0, 0, 0.50079, 

10.661, 0, 0, 0.480193, 

12.9927, 0, 0, 0.45829, 

15.6029, 0, 0, 0.43678, 

18.6927, 0, 0, 0.418001, 

21.7825, 0, 0, 0.406056, 

24.8722, 0, 0, 0.40055, 

27.962, 0, 0, 0.400783, 

31.0518, 0, 0, 0.40668, 

34.1416, 0, 0, 0.418738, 

37.2314, 0, 0, 0.438093, 

40.3211, 0, 0, 0.466726, 

43.4109, 0, 0, 0.507856, 

46.5007, 0, 0, 0.566679, 

47.5007, 0, 0, 0.608262, 

48.5007, 0, 0, 0.632868, 

49.5007, 0, 0, 0.654505, 

50.5007, 0, 0, 0.673129, 

51.5007, 0, 0, 0.688703, 

52.5007, 0, 0, 0.701196, 

53.5007, 0, 0, 0.710585, 

54.5007, 0, 0, 0.716854, 

55.5007, 0, 0, 0.719991, 

56.5007, 0, 0, 0.719991, 

