0, 0, 0, -4.1249e+69, 

0.016603, 0, 0, -4.1249e+69, 

0.0332061, 0, 0, -4.08191e+69, 

0.0498091, 0, 0, -3.99694e+69, 

0.0664121, 0, 0, -3.87198e+69, 

0.0830151, 0, 0, -3.70998e+69, 

0.0996182, 0, 0, -3.51475e+69, 

0.116221, 0, 0, -3.29091e+69, 

0.132824, 0, 0, -3.04376e+69, 

0.149427, 0, 0, -2.77915e+69, 

0.16603, 0, 0, -2.50328e+69, 

0.182633, 0, 0, -2.22253e+69, 

0.199236, 0, 0, -1.94326e+69, 

0.215839, 0, 0, -1.67152e+69, 

0.232442, 0, 0, -1.4129e+69, 

0.249045, 0, 0, -1.1722e+69, 

0.265648, 0, 0, -9.5328e+68, 

0.282251, 0, 0, -7.5885e+68, 

0.298855, 0, 0, -5.90318e+68, 

0.315458, 0, 0, -4.47705e+68, 

0.332061, 0, 0, -3.29612e+68, 

0.348664, 0, 0, -2.33269e+68, 

0.365267, 0, 0, -1.54645e+68, 

0.38187, 0, 0, -8.86372e+67, 

0.398473, 0, 0, -2.93228e+67, 

0.415076, 0, 0, 2.97335e+67, 

0.431679, 0, 0, 9.51347e+67, 

0.448282, 0, 0, 1.73285e+68, 

0.464885, 0, 0, 2.7002e+68, 

0.481488, 0, 0, 3.90265e+68, 

0.498091, 0, 0, 5.37724e+68, 

0.514694, 0, 0, 7.1464e+68, 

0.531297, 0, 0, 9.21618e+68, 

0.5479, 0, 0, 1.15755e+69, 

0.564503, 0, 0, 1.41961e+69, 

0.581106, 0, 0, 1.70335e+69, 

0.597709, 0, 0, 2.00293e+69, 

0.614312, 0, 0, 2.3113e+69, 

0.630915, 0, 0, 2.62058e+69, 

0.647518, 0, 0, 2.9224e+69, 

0.664121, 0, 0, 3.20828e+69, 

0.680724, 0, 0, 3.47002e+69, 

0.697327, 0, 0, 3.70005e+69, 

0.71393, 0, 0, 3.89177e+69, 

0.730533, 0, 0, 4.03978e+69, 

0.747136, 0, 0, 4.14013e+69, 

0.763739, 0, 0, 4.19039e+69, 

0.780342, 0, 0, 4.18975e+69, 

0.796945, 0, 0, 4.13897e+69, 

0.813548, 0, 0, 4.04028e+69, 

0.830151, 0, 0, 3.89725e+69, 

0.846754, 0, 0, 3.71457e+69, 

0.863357, 0, 0, 3.49783e+69, 

0.87996, 0, 0, 3.25325e+69, 

0.896564, 0, 0, 2.98743e+69, 

0.913167, 0, 0, 2.70709e+69, 

0.92977, 0, 0, 2.41884e+69, 

0.946373, 0, 0, 2.12892e+69, 

0.962976, 0, 0, 1.84312e+69, 

0.979579, 0, 0, 1.56652e+69, 

0.996182, 0, 0, 1.3035e+69, 

1.01278, 0, 0, 1.05758e+69, 

1.02939, 0, 0, 8.31473e+68, 

1.04599, 0, 0, 6.27064e+68, 

1.06259, 0, 0, 4.45444e+68, 

1.0792, 0, 0, 2.86989e+68, 

1.0958, 0, 0, 1.51435e+68, 

1.1124, 0, 0, 3.79756e+67, 

1.12901, 0, 0, -5.46368e+67, 

1.14561, 0, 0, -1.27989e+68, 

1.16221, 0, 0, -1.83905e+68, 

1.17881, 0, 0, -2.24356e+68, 

1.19542, 0, 0, -2.51373e+68, 

1.21202, 0, 0, -2.66976e+68, 

1.22862, 0, 0, -2.73114e+68, 

1.24523, 0, 0, -2.71615e+68, 

1.26183, 0, 0, -2.64155e+68, 

1.27843, 0, 0, -2.52233e+68, 

1.29504, 0, 0, -2.37158e+68, 

1.31164, 0, 0, -2.20048e+68, 

1.32824, 0, 0, -2.01831e+68, 

1.34485, 0, 0, -1.83261e+68, 

1.36145, 0, 0, -1.64926e+68, 

1.37805, 0, 0, -1.47272e+68, 

1.39465, 0, 0, -1.30616e+68, 

1.41126, 0, 0, -1.15173e+68, 

1.42786, 0, 0, -1.01066e+68, 

1.44446, 0, 0, -8.8355e+67, 

1.46107, 0, 0, -7.70432e+67, 

1.47767, 0, 0, -6.70976e+67, 

1.49427, 0, 0, -5.84591e+67, 

1.51088, 0, 0, -5.10537e+67, 

1.52748, 0, 0, -4.48e+67, 

1.54408, 0, 0, -3.96167e+67, 

1.56068, 0, 0, -3.5427e+67, 

1.57729, 0, 0, -3.21626e+67, 

1.59389, 0, 0, -2.97663e+67, 

1.61049, 0, 0, -2.81938e+67, 

1.6271, 0, 0, -2.74152e+67, 

1.6437, 0, 0, -2.74152e+67, 

