0, 0, 0, 0.418474, 

1.08668, 0, 0, 0.418474, 

2.36706, 0, 0, 0.415707, 

3.87564, 0, 0, 0.40949, 

5.65311, 0, 0, 0.39926, 

7.74739, 0, 0, 0.384719, 

10.215, 0, 0, 0.365995, 

13.1223, 0, 0, 0.343784, 

16.5479, 0, 0, 0.319438, 

20.5841, 0, 0, 0.29501, 

25.7403, 0, 0, 0.273431, 

30.8965, 0, 0, 0.26043, 

36.0527, 0, 0, 0.254492, 

41.2089, 0, 0, 0.254127, 

46.3651, 0, 0, 0.258975, 

51.5213, 0, 0, 0.26956, 

56.6775, 0, 0, 0.287398, 

61.8337, 0, 0, 0.31551, 

66.9899, 0, 0, 0.359648, 

72.1461, 0, 0, 0.431142, 

73.1461, 0, 0, 0.471003, 

74.1461, 0, 0, 0.492348, 

75.1461, 0, 0, 0.511174, 

76.1461, 0, 0, 0.527421, 

77.1461, 0, 0, 0.541038, 

78.1461, 0, 0, 0.551982, 

79.1461, 0, 0, 0.56022, 

80.1461, 0, 0, 0.565726, 

81.1461, 0, 0, 0.568482, 

82.1461, 0, 0, 0.568482, 

