0, 0, 0, 0.745166, 

1.03102, 0, 0, 0.745166, 

2.12664, 0, 0, 0.741129, 

3.29092, 0, 0, 0.733264, 

4.52816, 0, 0, 0.721942, 

5.84293, 0, 0, 0.707711, 

7.2401, 0, 0, 0.691285, 

8.72481, 0, 0, 0.673555, 

10.3026, 0, 0, 0.655592, 

11.9792, 0, 0, 0.638683, 

13.8156, 0, 0, 0.624402, 

15.652, 0, 0, 0.61506, 

17.4884, 0, 0, 0.610592, 

19.3247, 0, 0, 0.610786, 

21.1611, 0, 0, 0.615703, 

22.9975, 0, 0, 0.625677, 

24.8339, 0, 0, 0.641341, 

26.6703, 0, 0, 0.663678, 

28.5067, 0, 0, 0.6941, 

30.3431, 0, 0, 0.734582, 

31.3431, 0, 0, 0.772142, 

32.3431, 0, 0, 0.797765, 

33.3431, 0, 0, 0.820042, 

34.3431, 0, 0, 0.839021, 

35.3431, 0, 0, 0.854748, 

36.3431, 0, 0, 0.867266, 

37.3431, 0, 0, 0.876617, 

38.3431, 0, 0, 0.882832, 

39.3431, 0, 0, 0.885934, 

40.3431, 0, 0, 0.885934, 

