0, 0, 0, 0.404424, 

1.09023, 0, 0, 0.404424, 

2.38295, 0, 0, 0.401728, 

3.91577, 0, 0, 0.39562, 

5.73328, 0, 0, 0.385492, 

7.88837, 0, 0, 0.371, 

10.4437, 0, 0, 0.352239, 

13.4737, 0, 0, 0.329898, 

17.0664, 0, 0, 0.305352, 

21.3264, 0, 0, 0.280704, 

26.8201, 0, 0, 0.258942, 

32.3138, 0, 0, 0.245963, 

37.8075, 0, 0, 0.240056, 

43.3011, 0, 0, 0.239632, 

48.7948, 0, 0, 0.244295, 

54.2885, 0, 0, 0.254561, 

59.7822, 0, 0, 0.271968, 

65.2759, 0, 0, 0.299634, 

70.7696, 0, 0, 0.34362, 

76.2633, 0, 0, 0.41621, 

77.2633, 0, 0, 0.455643, 

78.2633, 0, 0, 0.476554, 

79.2633, 0, 0, 0.495, 

80.2633, 0, 0, 0.510923, 

81.2633, 0, 0, 0.52427, 

82.2633, 0, 0, 0.534999, 

83.2633, 0, 0, 0.543075, 

84.2633, 0, 0, 0.548473, 

85.2633, 0, 0, 0.551176, 

86.2633, 0, 0, 0.551176, 

