0, 0, 0, 0.459703, 

1.07711, 0, 0, 0.459703, 

2.32448, 0, 0, 0.456736, 

3.76902, 0, 0, 0.450218, 

5.44192, 0, 0, 0.439717, 

7.37926, 0, 0, 0.425063, 

9.62286, 0, 0, 0.406484, 

12.2211, 0, 0, 0.384703, 

15.2301, 0, 0, 0.361016, 

18.7147, 0, 0, 0.337354, 

23.0535, 0, 0, 0.316467, 

27.3923, 0, 0, 0.303585, 

31.7311, 0, 0, 0.297661, 

36.0699, 0, 0, 0.297487, 

40.4087, 0, 0, 0.302803, 

44.7475, 0, 0, 0.314141, 

49.0863, 0, 0, 0.332927, 

53.4252, 0, 0, 0.36187, 

57.764, 0, 0, 0.405846, 

62.1028, 0, 0, 0.473782, 

63.1028, 0, 0, 0.514612, 

64.1028, 0, 0, 0.537128, 

65.1028, 0, 0, 0.556973, 

66.1028, 0, 0, 0.574088, 

67.1028, 0, 0, 0.588425, 

68.1028, 0, 0, 0.599943, 

69.1028, 0, 0, 0.60861, 

70.1028, 0, 0, 0.614402, 

71.1028, 0, 0, 0.617301, 

72.1028, 0, 0, 0.617301, 

