0, 0, 0, 0.747783, 

1.03069, 0, 0, 0.747783, 

2.12529, 0, 0, 0.74374, 

3.28777, 0, 0, 0.735869, 

4.52232, 0, 0, 0.724551, 

5.83343, 0, 0, 0.710336, 

7.22583, 0, 0, 0.693942, 

8.70457, 0, 0, 0.676258, 

10.275, 0, 0, 0.658354, 

11.9428, 0, 0, 0.641509, 

13.7678, 0, 0, 0.627289, 

15.5929, 0, 0, 0.617983, 

17.4179, 0, 0, 0.613527, 

19.243, 0, 0, 0.613711, 

21.068, 0, 0, 0.618596, 

22.893, 0, 0, 0.628515, 

24.7181, 0, 0, 0.644096, 

26.5431, 0, 0, 0.66631, 

28.3681, 0, 0, 0.696558, 

30.1932, 0, 0, 0.736789, 

31.1932, 0, 0, 0.774242, 

32.1932, 0, 0, 0.799839, 

33.1932, 0, 0, 0.822088, 

34.1932, 0, 0, 0.841038, 

35.1932, 0, 0, 0.856736, 

36.1932, 0, 0, 0.869229, 

37.1932, 0, 0, 0.878559, 

38.1932, 0, 0, 0.88476, 

39.1932, 0, 0, 0.887854, 

40.1932, 0, 0, 0.887854, 

