0, 0, 0, 0.803082, 

1.02412, 0, 0, 0.803082, 

2.09802, 0, 0, 0.798942, 

3.22413, 0, 0, 0.791037, 

4.40498, 0, 0, 0.779881, 

5.64325, 0, 0, 0.766113, 

6.9417, 0, 0, 0.750494, 

8.30329, 0, 0, 0.733898, 

9.73107, 0, 0, 0.717323, 

11.2283, 0, 0, 0.701911, 

12.8358, 0, 0, 0.689012, 

14.4433, 0, 0, 0.680494, 

16.0508, 0, 0, 0.676277, 

17.6584, 0, 0, 0.676201, 

19.2659, 0, 0, 0.680325, 

20.8734, 0, 0, 0.688935, 

22.481, 0, 0, 0.702556, 

24.0885, 0, 0, 0.72199, 

25.696, 0, 0, 0.748365, 

27.3036, 0, 0, 0.783213, 

28.3036, 0, 0, 0.81801, 

29.3036, 0, 0, 0.842718, 

30.3036, 0, 0, 0.864015, 

31.3036, 0, 0, 0.882012, 

32.3036, 0, 0, 0.896816, 

33.3036, 0, 0, 0.908524, 

34.3036, 0, 0, 0.917223, 

35.3036, 0, 0, 0.922982, 

36.3036, 0, 0, 0.925849, 

37.3036, 0, 0, 0.925849, 

