0, 0, 0, -6.92213e+68, 

0.0412885, 0, 0, -6.92213e+68, 

0.0825771, 0, 0, -6.891e+68, 

0.123866, 0, 0, -6.82889e+68, 

0.165154, 0, 0, -6.7361e+68, 

0.206443, 0, 0, -6.61307e+68, 

0.247731, 0, 0, -6.46039e+68, 

0.28902, 0, 0, -6.27878e+68, 

0.330308, 0, 0, -6.06912e+68, 

0.371597, 0, 0, -5.83239e+68, 

0.412885, 0, 0, -5.5697e+68, 

0.454174, 0, 0, -5.2823e+68, 

0.495463, 0, 0, -4.97151e+68, 

0.536751, 0, 0, -4.63878e+68, 

0.57804, 0, 0, -4.28566e+68, 

0.619328, 0, 0, -3.91375e+68, 

0.660617, 0, 0, -3.52477e+68, 

0.701905, 0, 0, -3.12047e+68, 

0.743194, 0, 0, -2.7027e+68, 

0.784482, 0, 0, -2.27333e+68, 

0.825771, 0, 0, -1.83428e+68, 

0.867059, 0, 0, -1.38753e+68, 

0.908348, 0, 0, -9.35052e+67, 

0.949637, 0, 0, -4.78859e+67, 

0.990925, 0, 0, -2.09682e+66, 

1.03221, 0, 0, 4.36603e+67, 

1.0735, 0, 0, 8.91841e+67, 

1.11479, 0, 0, 1.34275e+68, 

1.15608, 0, 0, 1.78736e+68, 

1.19737, 0, 0, 2.22374e+68, 

1.23866, 0, 0, 2.64999e+68, 

1.27994, 0, 0, 3.06426e+68, 

1.32123, 0, 0, 3.46479e+68, 

1.36252, 0, 0, 3.84986e+68, 

1.40381, 0, 0, 4.21786e+68, 

1.4451, 0, 0, 4.56724e+68, 

1.48639, 0, 0, 4.8966e+68, 

1.52768, 0, 0, 5.2046e+68, 

1.56896, 0, 0, 5.49006e+68, 

1.61025, 0, 0, 5.75191e+68, 

1.65154, 0, 0, 5.98924e+68, 

1.69283, 0, 0, 6.20126e+68, 

1.73412, 0, 0, 6.38736e+68, 

1.77541, 0, 0, 6.54706e+68, 

1.8167, 0, 0, 6.68007e+68, 

1.85798, 0, 0, 6.78626e+68, 

1.89927, 0, 0, 6.86566e+68, 

1.94056, 0, 0, 6.91847e+68, 

1.98185, 0, 0, 6.94506e+68, 

2.02314, 0, 0, 6.94597e+68, 

2.06443, 0, 0, 6.92189e+68, 

2.10572, 0, 0, 6.87366e+68, 

2.147, 0, 0, 6.80227e+68, 

2.18829, 0, 0, 6.70883e+68, 

2.22958, 0, 0, 6.59458e+68, 

2.27087, 0, 0, 6.46088e+68, 

2.31216, 0, 0, 6.30917e+68, 

2.35345, 0, 0, 6.14098e+68, 

2.39474, 0, 0, 5.95791e+68, 

2.43602, 0, 0, 5.76158e+68, 

2.47731, 0, 0, 5.55369e+68, 

2.5186, 0, 0, 5.33592e+68, 

2.55989, 0, 0, 5.10996e+68, 

2.60118, 0, 0, 4.8775e+68, 

2.64247, 0, 0, 4.64018e+68, 

2.68376, 0, 0, 4.39961e+68, 

2.72504, 0, 0, 4.15734e+68, 

2.76633, 0, 0, 3.91484e+68, 

2.80762, 0, 0, 3.67351e+68, 

2.84891, 0, 0, 3.43466e+68, 

2.8902, 0, 0, 3.1995e+68, 

2.93149, 0, 0, 2.96914e+68, 

2.97278, 0, 0, 2.74457e+68, 

3.01406, 0, 0, 2.52669e+68, 

3.05535, 0, 0, 2.31626e+68, 

3.09664, 0, 0, 2.11396e+68, 

3.13793, 0, 0, 1.92034e+68, 

3.17922, 0, 0, 1.73583e+68, 

3.22051, 0, 0, 1.56078e+68, 

3.2618, 0, 0, 1.39543e+68, 

3.30308, 0, 0, 1.23993e+68, 

3.34437, 0, 0, 1.09434e+68, 

3.38566, 0, 0, 9.58668e+67, 

3.42695, 0, 0, 8.3282e+67, 

3.46824, 0, 0, 7.16664e+67, 

3.50953, 0, 0, 6.10012e+67, 

3.55081, 0, 0, 5.12637e+67, 

3.5921, 0, 0, 4.24282e+67, 

3.63339, 0, 0, 3.44669e+67, 

3.67468, 0, 0, 2.73505e+67, 

3.71597, 0, 0, 2.10495e+67, 

3.75726, 0, 0, 1.5535e+67, 

3.79855, 0, 0, 1.07789e+67, 

3.83983, 0, 0, 6.75543e+66, 

3.88112, 0, 0, 3.44096e+66, 

3.92241, 0, 0, 8.15132e+65, 

3.9637, 0, 0, -1.13896e+66, 

4.00499, 0, 0, -2.43432e+66, 

4.04628, 0, 0, -3.07977e+66, 

4.08757, 0, 0, -3.07977e+66, 

