0, 0, 0, 0.497513, 

1.06924, 0, 0, 0.497513, 

2.28988, 0, 0, 0.494371, 

3.68336, 0, 0, 0.487601, 

5.27416, 0, 0, 0.476884, 

7.09021, 0, 0, 0.462168, 

9.16342, 0, 0, 0.443764, 

11.5302, 0, 0, 0.422427, 

14.2321, 0, 0, 0.399416, 

17.3166, 0, 0, 0.376565, 

21.0761, 0, 0, 0.356458, 

24.8357, 0, 0, 0.343865, 

28.5952, 0, 0, 0.338062, 

32.3548, 0, 0, 0.338065, 

36.1143, 0, 0, 0.343699, 

39.8739, 0, 0, 0.355489, 

43.6334, 0, 0, 0.374752, 

47.393, 0, 0, 0.4039, 

51.1525, 0, 0, 0.447085, 

54.9121, 0, 0, 0.511488, 

55.9121, 0, 0, 0.552855, 

56.9121, 0, 0, 0.576304, 

57.9121, 0, 0, 0.596956, 

58.9121, 0, 0, 0.614756, 

59.9121, 0, 0, 0.629657, 

60.9121, 0, 0, 0.641623, 

61.9121, 0, 0, 0.650623, 

62.9121, 0, 0, 0.656635, 

63.9121, 0, 0, 0.659645, 

64.9121, 0, 0, 0.659645, 

