0, 0, 0, 0.492957, 

1.07014, 0, 0, 0.492957, 

2.29385, 0, 0, 0.489835, 

3.69315, 0, 0, 0.483094, 

5.29325, 0, 0, 0.472402, 

7.12295, 0, 0, 0.457692, 

9.21521, 0, 0, 0.439265, 

11.6077, 0, 0, 0.417872, 

14.3435, 0, 0, 0.394777, 

17.4719, 0, 0, 0.371824, 

21.2944, 0, 0, 0.351617, 

25.1168, 0, 0, 0.338982, 

28.9393, 0, 0, 0.333161, 

32.7618, 0, 0, 0.333144, 

36.5843, 0, 0, 0.338745, 

40.4068, 0, 0, 0.350492, 

44.2293, 0, 0, 0.369717, 

48.0517, 0, 0, 0.398865, 

51.8742, 0, 0, 0.442172, 

55.6967, 0, 0, 0.50701, 

56.6967, 0, 0, 0.548329, 

57.6967, 0, 0, 0.571673, 

58.6967, 0, 0, 0.592234, 

59.6967, 0, 0, 0.609957, 

60.6967, 0, 0, 0.624796, 

61.6967, 0, 0, 0.636712, 

62.6967, 0, 0, 0.645675, 

63.6967, 0, 0, 0.651662, 

64.6967, 0, 0, 0.65466, 

65.6967, 0, 0, 0.65466, 

