0, 0, 0, 0.526511, 

1.06369, 0, 0, 0.526511, 

2.26571, 0, 0, 0.523241, 

3.62403, 0, 0, 0.516292, 

5.15898, 0, 0, 0.505432, 

6.89352, 0, 0, 0.490693, 

8.85363, 0, 0, 0.472447, 

11.0686, 0, 0, 0.451475, 

13.5716, 0, 0, 0.429013, 

16.4001, 0, 0, 0.406826, 

19.7958, 0, 0, 0.387374, 

23.1915, 0, 0, 0.375085, 

26.5871, 0, 0, 0.369419, 

29.9828, 0, 0, 0.369548, 

33.3785, 0, 0, 0.375348, 

36.7741, 0, 0, 0.387334, 

40.1698, 0, 0, 0.406733, 

43.5655, 0, 0, 0.435733, 

46.9611, 0, 0, 0.47799, 

50.3568, 0, 0, 0.539598, 

51.3568, 0, 0, 0.581162, 

52.3568, 0, 0, 0.605235, 

53.3568, 0, 0, 0.626421, 

54.3568, 0, 0, 0.64467, 

55.3568, 0, 0, 0.659939, 

56.3568, 0, 0, 0.672194, 

57.3568, 0, 0, 0.681408, 

58.3568, 0, 0, 0.687561, 

59.3568, 0, 0, 0.690641, 

60.3568, 0, 0, 0.690641, 

