0, 0, 0, 0.728524, 

1.0331, 0, 0, 0.728524, 

2.13532, 0, 0, 0.724529, 

3.3113, 0, 0, 0.716699, 

4.56596, 0, 0, 0.705364, 

5.90458, 0, 0, 0.691039, 

7.33278, 0, 0, 0.674424, 

8.85654, 0, 0, 0.656406, 

10.4823, 0, 0, 0.638076, 

12.2168, 0, 0, 0.620757, 

14.1279, 0, 0, 0.606091, 

16.039, 0, 0, 0.59652, 

17.9502, 0, 0, 0.591978, 

19.8613, 0, 0, 0.592231, 

21.7725, 0, 0, 0.597336, 

23.6836, 0, 0, 0.607645, 

25.5947, 0, 0, 0.623824, 

27.5059, 0, 0, 0.646917, 

29.417, 0, 0, 0.678435, 

31.3282, 0, 0, 0.720512, 

32.3282, 0, 0, 0.758717, 

33.3282, 0, 0, 0.784468, 

34.3282, 0, 0, 0.806897, 

35.3282, 0, 0, 0.826033, 

36.3282, 0, 0, 0.841913, 

37.3282, 0, 0, 0.854569, 

38.3282, 0, 0, 0.864033, 

39.3282, 0, 0, 0.870327, 

40.3282, 0, 0, 0.873471, 

41.3282, 0, 0, 0.873471, 

