0, 0, 0, 0.388578, 

1.09443, 0, 0, 0.388578, 

2.40186, 0, 0, 0.385963, 

3.96374, 0, 0, 0.379982, 

5.8296, 0, 0, 0.369974, 

8.0586, 0, 0, 0.355544, 

10.7214, 0, 0, 0.336749, 

13.9025, 0, 0, 0.314273, 

17.7026, 0, 0, 0.289522, 

22.2424, 0, 0, 0.264658, 

28.1622, 0, 0, 0.242732, 

34.0819, 0, 0, 0.229823, 

40.0017, 0, 0, 0.223977, 

45.9215, 0, 0, 0.223491, 

51.8413, 0, 0, 0.227931, 

57.7611, 0, 0, 0.237801, 

63.6809, 0, 0, 0.254656, 

69.6006, 0, 0, 0.281711, 

75.5204, 0, 0, 0.325375, 

81.4402, 0, 0, 0.399103, 

82.4402, 0, 0, 0.437992, 

83.4402, 0, 0, 0.45839, 

84.4402, 0, 0, 0.476388, 

85.4402, 0, 0, 0.491927, 

86.4402, 0, 0, 0.504955, 

87.4402, 0, 0, 0.515429, 

88.4402, 0, 0, 0.523313, 

89.4402, 0, 0, 0.528584, 

90.4402, 0, 0, 0.531224, 

91.4402, 0, 0, 0.531224, 

