0, 0, 0, 0.568096, 

1.05637, 0, 0, 0.568096, 

2.23403, 0, 0, 0.564652, 

3.5469, 0, 0, 0.557467, 

5.01051, 0, 0, 0.546433, 

6.64217, 0, 0, 0.531695, 

8.46117, 0, 0, 0.51371, 

10.489, 0, 0, 0.493289, 

12.7497, 0, 0, 0.471644, 

15.27, 0, 0, 0.450446, 

18.235, 0, 0, 0.431978, 

21.2001, 0, 0, 0.420201, 

24.1652, 0, 0, 0.414772, 

27.1302, 0, 0, 0.415045, 

30.0953, 0, 0, 0.420964, 

33.0604, 0, 0, 0.433016, 

36.0254, 0, 0, 0.452298, 

38.9905, 0, 0, 0.480699, 

41.9556, 0, 0, 0.521257, 

44.9206, 0, 0, 0.57881, 

45.9206, 0, 0, 0.620346, 

46.9206, 0, 0, 0.645166, 

47.9206, 0, 0, 0.666983, 

48.9206, 0, 0, 0.685754, 

49.9206, 0, 0, 0.701447, 

50.9206, 0, 0, 0.714031, 

51.9206, 0, 0, 0.723488, 

52.9206, 0, 0, 0.7298, 

53.9206, 0, 0, 0.732958, 

54.9206, 0, 0, 0.732958, 

