0, 0, 0, 0.380436, 

1.09667, 0, 0, 0.380436, 

2.41201, 0, 0, 0.377864, 

3.98961, 0, 0, 0.371948, 

5.88175, 0, 0, 0.362005, 

8.15117, 0, 0, 0.34761, 

10.8731, 0, 0, 0.328802, 

14.1377, 0, 0, 0.306261, 

18.0532, 0, 0, 0.281414, 

22.7495, 0, 0, 0.256453, 

28.9096, 0, 0, 0.234463, 

35.0697, 0, 0, 0.22161, 

41.2299, 0, 0, 0.215807, 

47.39, 0, 0, 0.215293, 

53.5502, 0, 0, 0.219613, 

59.7103, 0, 0, 0.229264, 

65.8705, 0, 0, 0.245808, 

72.0306, 0, 0, 0.272503, 

78.1907, 0, 0, 0.315936, 

84.3509, 0, 0, 0.390199, 

85.3509, 0, 0, 0.428782, 

86.3509, 0, 0, 0.448907, 

87.3509, 0, 0, 0.466667, 

88.3509, 0, 0, 0.482002, 

89.3509, 0, 0, 0.494859, 

90.3509, 0, 0, 0.505196, 

91.3509, 0, 0, 0.512979, 

92.3509, 0, 0, 0.518182, 

93.3509, 0, 0, 0.520788, 

94.3509, 0, 0, 0.520788, 

