0, 0, 0, 0.999294, 

1.00031, 0, 0, 0.999294, 

2.00104, 0, 0, 0.99884, 

3.00261, 0, 0, 0.998289, 

4.0046, 0, 0, 0.997723, 

5.00721, 0, 0, 0.997154, 

6.01024, 0, 0, 0.996586, 

7.0139, 0, 0, 0.996018, 

8.01818, 0, 0, 0.995453, 

9.0231, 0, 0, 0.994901, 

10.0288, 0, 0, 0.994433, 

11.0345, 0, 0, 0.994334, 

12.0402, 0, 0, 0.994318, 

13.046, 0, 0, 0.994316, 

14.0517, 0, 0, 0.994316, 

15.0574, 0, 0, 0.994316, 

16.0631, 0, 0, 0.994318, 

17.0688, 0, 0, 0.994335, 

18.0745, 0, 0, 0.994473, 

19.0803, 0, 0, 0.995311, 

20.0803, 0, 0, 0.999001, 

21.0803, 0, 0, 0.999841, 

22.0803, 0, 0, 0.99998, 

23.0803, 0, 0, 0.999998, 

24.0803, 0, 0, 1, 

25.0803, 0, 0, 1, 

26.0803, 0, 0, 1, 

27.0803, 0, 0, 1, 

28.0803, 0, 0, 1, 

29.0803, 0, 0, 1, 

