0, 0, 0, 0.420946, 

1.08608, 0, 0, 0.420946, 

2.36434, 0, 0, 0.418167, 

3.86879, 0, 0, 0.411932, 

5.63947, 0, 0, 0.401685, 

7.72347, 0, 0, 0.387135, 

10.1762, 0, 0, 0.368418, 

13.0631, 0, 0, 0.346231, 

16.4607, 0, 0, 0.321921, 

20.4596, 0, 0, 0.297535, 

25.5599, 0, 0, 0.275991, 

30.6602, 0, 0, 0.26299, 

35.7605, 0, 0, 0.257048, 

40.8608, 0, 0, 0.256694, 

45.9611, 0, 0, 0.261574, 

51.0614, 0, 0, 0.272211, 

56.1617, 0, 0, 0.29012, 

61.262, 0, 0, 0.318302, 

66.3623, 0, 0, 0.362454, 

71.4626, 0, 0, 0.433748, 

72.4626, 0, 0, 0.473679, 

73.4626, 0, 0, 0.495098, 

74.4626, 0, 0, 0.51399, 

75.4626, 0, 0, 0.530292, 

76.4626, 0, 0, 0.543955, 

77.4626, 0, 0, 0.554936, 

78.4626, 0, 0, 0.563202, 

79.4626, 0, 0, 0.568726, 

80.4626, 0, 0, 0.571492, 

81.4626, 0, 0, 0.571492, 

