x, y, z, u

0, 94, 0, 1.66433e-11, 

0, 95, 0, 2.74937e-11, 

0, 96, 0, 4.80826e-11, 

0, 97, 0, 8.7418e-11, 

0, 98, 0, 1.63039e-10, 

0, 99, 0, 3.09227e-10, 

0, 100, 0, 5.93087e-10, 

0, 101, 0, 1.14582e-09, 

0, 102, 0, 2.2229e-09, 

0, 103, 0, 4.31804e-09, 

0, 104, 0, 8.3746e-09, 

0, 105, 0, 1.61665e-08, 

0, 106, 0, 3.09593e-08, 

0, 107, 0, 5.85995e-08, 

0, 108, 0, 1.09189e-07, 

0, 109, 0, 1.994e-07, 

0, 110, 0, 3.55182e-07, 

0, 111, 0, 6.13871e-07, 

0, 112, 0, 1.02357e-06, 

0, 113, 0, 1.63625e-06, 

0, 114, 0, 2.49017e-06, 

0, 115, 0, 3.57921e-06, 

0, 116, 0, 4.81269e-06, 

0, 117, 0, 5.98112e-06, 

0, 118, 0, 6.756e-06, 

0, 119, 0, 6.756e-06, 

1, 0, 0, 1.47152e-07, 

1, 1, 0, 1.47152e-07, 

1, 2, 0, 1.29078e-07, 

1, 3, 0, 1.02396e-07, 

1, 4, 0, 7.49134e-08, 

1, 5, 0, 5.12791e-08, 

1, 6, 0, 3.32281e-08, 

1, 7, 0, 2.05896e-08, 

1, 8, 0, 1.23117e-08, 

1, 9, 0, 7.16389e-09, 

1, 10, 0, 4.08781e-09, 

1, 11, 0, 2.30386e-09, 

1, 12, 0, 1.29102e-09, 

1, 13, 0, 7.2384e-10, 

1, 14, 0, 4.08564e-10, 

1, 15, 0, 2.33698e-10, 

1, 16, 0, 1.36541e-10, 

1, 17, 0, 8.23253e-11, 

1, 18, 0, 5.18918e-11, 

1, 19, 0, 3.46822e-11, 

1, 20, 0, 2.48444e-11, 

1, 21, 0, 1.91048e-11, 

1, 22, 0, 1.56159e-11, 

1, 23, 0, 1.33329e-11, 

1, 24, 0, 1.16734e-11, 

1, 25, 0, 1.03268e-11, 

1, 26, 0, 9.14323e-12, 

1, 27, 0, 8.06486e-12, 

1, 28, 0, 7.08269e-12, 

1, 29, 0, 6.20905e-12, 

1, 30, 0, 5.46144e-12, 

1, 31, 0, 4.85429e-12, 

1, 32, 0, 4.39608e-12, 

1, 33, 0, 4.0895e-12, 

1, 34, 0, 3.93284e-12, 

1, 35, 0, 3.92119e-12, 

1, 36, 0, 4.04686e-12, 

1, 37, 0, 4.29845e-12, 

1, 38, 0, 4.65912e-12, 

1, 39, 0, 5.10439e-12, 

1, 40, 0, 5.60062e-12, 

1, 41, 0, 6.10514e-12, 

1, 42, 0, 6.56883e-12, 

1, 43, 0, 6.94137e-12, 

1, 44, 0, 7.1783e-12, 

1, 45, 0, 7.24828e-12, 

1, 46, 0, 7.13851e-12, 

1, 47, 0, 6.85674e-12, 

1, 48, 0, 6.42935e-12, 

1, 49, 0, 5.89593e-12, 

1, 50, 0, 5.30225e-12, 

1, 51, 0, 4.69312e-12, 

1, 52, 0, 4.10695e-12, 

1, 53, 0, 3.5725e-12, 

1, 54, 0, 3.10806e-12, 

1, 55, 0, 2.72231e-12, 

1, 56, 0, 2.41628e-12, 

1, 57, 0, 2.18552e-12, 

1, 58, 0, 2.02215e-12, 

1, 59, 0, 1.91634e-12, 

1, 60, 0, 1.85733e-12, 

1, 61, 0, 1.83402e-12, 

1, 62, 0, 1.83538e-12, 

1, 63, 0, 1.85071e-12, 

1, 64, 0, 1.87003e-12, 

1, 65, 0, 1.88466e-12, 

1, 66, 0, 1.88774e-12, 

1, 67, 0, 1.87483e-12, 

1, 68, 0, 1.84425e-12, 

1, 69, 0, 1.79717e-12, 

1, 70, 0, 1.73724e-12, 

1, 71, 0, 1.67008e-12, 

1, 72, 0, 1.6025e-12, 

1, 73, 0, 1.54171e-12, 

1, 74, 0, 1.49476e-12, 

1, 75, 0, 1.46805e-12, 

1, 76, 0, 1.46715e-12, 

1, 77, 0, 1.4966e-12, 

1, 78, 0, 1.55994e-12, 

1, 79, 0, 1.65957e-12, 

1, 80, 0, 1.79666e-12, 

1, 81, 0, 1.97091e-12, 

1, 82, 0, 2.18039e-12, 

1, 83, 0, 2.42153e-12, 

1, 84, 0, 2.68947e-12, 

1, 85, 0, 2.97909e-12, 

1, 86, 0, 3.28737e-12, 

1, 87, 0, 3.61757e-12, 

1, 88, 0, 3.98682e-12, 

1, 89, 0, 4.43925e-12, 

1, 90, 0, 5.06907e-12, 

1, 91, 0, 6.0624e-12, 

1, 92, 0, 7.77471e-12, 

1, 93, 0, 1.08778e-11, 

1, 94, 0, 1.66433e-11, 

1, 95, 0, 2.74937e-11, 

1, 96, 0, 4.80826e-11, 

1, 97, 0, 8.7418e-11, 

1, 98, 0, 1.63039e-10, 

1, 99, 0, 3.09227e-10, 

1, 100, 0, 5.93087e-10, 

1, 101, 0, 1.14582e-09, 

1, 102, 0, 2.2229e-09, 

1, 103, 0, 4.31804e-09, 

1, 104, 0, 8.3746e-09, 

1, 105, 0, 1.61665e-08, 

1, 106, 0, 3.09593e-08, 

1, 107, 0, 5.85995e-08, 

1, 108, 0, 1.09189e-07, 

1, 109, 0, 1.994e-07, 

1, 110, 0, 3.55182e-07, 

1, 111, 0, 6.13871e-07, 

1, 112, 0, 1.02357e-06, 

1, 113, 0, 1.63625e-06, 

1, 114, 0, 2.49017e-06, 

1, 115, 0, 3.57921e-06, 

1, 116, 0, 4.81269e-06, 

1, 117, 0, 5.98112e-06, 

1, 118, 0, 6.756e-06, 

1, 119, 0, 6.756e-06, 

2, 0, 0, 1.26175e-07, 

2, 1, 0, 1.26175e-07, 

2, 2, 0, 1.10047e-07, 

2, 3, 0, 8.65917e-08, 

2, 4, 0, 6.27666e-08, 

2, 5, 0, 4.25487e-08, 

2, 6, 0, 2.73038e-08, 

2, 7, 0, 1.67601e-08, 

2, 8, 0, 9.93381e-09, 

2, 9, 0, 5.73403e-09, 

2, 10, 0, 3.24887e-09, 

2, 11, 0, 1.82007e-09, 

2, 12, 0, 1.01493e-09, 

2, 13, 0, 5.66877e-10, 

2, 14, 0, 3.19079e-10, 

2, 15, 0, 1.82174e-10, 

2, 16, 0, 1.06323e-10, 

2, 17, 0, 6.40758e-11, 

2, 18, 0, 4.03872e-11, 

2, 19, 0, 2.69984e-11, 

2, 20, 0, 1.93448e-11, 

2, 21, 0, 1.48772e-11, 

2, 22, 0, 1.21583e-11, 

2, 23, 0, 1.03758e-11, 

2, 24, 0, 9.0771e-12, 

2, 25, 0, 8.02146e-12, 

2, 26, 0, 7.09302e-12, 

2, 27, 0, 6.24755e-12, 

2, 28, 0, 5.47854e-12, 

2, 29, 0, 4.79573e-12, 

2, 30, 0, 4.2126e-12, 

2, 31, 0, 3.74002e-12, 

2, 32, 0, 3.38416e-12, 

2, 33, 0, 3.14672e-12, 

2, 34, 0, 3.0261e-12, 

2, 35, 0, 3.0184e-12, 

2, 36, 0, 3.11766e-12, 

2, 37, 0, 3.31523e-12, 

2, 38, 0, 3.59819e-12, 

2, 39, 0, 3.94768e-12, 

2, 40, 0, 4.33753e-12, 

2, 41, 0, 4.73432e-12, 

2, 42, 0, 5.09936e-12, 

2, 43, 0, 5.39293e-12, 

2, 44, 0, 5.57984e-12, 

2, 45, 0, 5.63531e-12, 

2, 46, 0, 5.54928e-12, 

2, 47, 0, 5.32803e-12, 

2, 48, 0, 4.99257e-12, 

2, 49, 0, 4.57433e-12, 

2, 50, 0, 4.10948e-12, 

2, 51, 0, 3.63329e-12, 

2, 52, 0, 3.1758e-12, 

2, 53, 0, 2.75939e-12, 

2, 54, 0, 2.39813e-12, 

2, 55, 0, 2.09858e-12, 

2, 56, 0, 1.86131e-12, 

2, 57, 0, 1.6827e-12, 

2, 58, 0, 1.55651e-12, 

2, 59, 0, 1.47504e-12, 

2, 60, 0, 1.42991e-12, 

2, 61, 0, 1.41252e-12, 

2, 62, 0, 1.41431e-12, 

2, 63, 0, 1.42698e-12, 

2, 64, 0, 1.44278e-12, 

2, 65, 0, 1.45493e-12, 

2, 66, 0, 1.45805e-12, 

2, 67, 0, 1.44867e-12, 

2, 68, 0, 1.42545e-12, 

2, 69, 0, 1.38926e-12, 

2, 70, 0, 1.34296e-12, 

2, 71, 0, 1.29092e-12, 

2, 72, 0, 1.23846e-12, 

2, 73, 0, 1.1912e-12, 

2, 74, 0, 1.15462e-12, 

2, 75, 0, 1.13371e-12, 

2, 76, 0, 1.13278e-12, 

2, 77, 0, 1.15534e-12, 

2, 78, 0, 1.20415e-12, 

2, 79, 0, 1.28106e-12, 

2, 80, 0, 1.38699e-12, 

2, 81, 0, 1.52173e-12, 

2, 82, 0, 1.68382e-12, 

2, 83, 0, 1.87052e-12, 

2, 84, 0, 2.07807e-12, 

2, 85, 0, 2.30253e-12, 

2, 86, 0, 2.5415e-12, 

2, 87, 0, 2.79746e-12, 

2, 88, 0, 3.08355e-12, 

2, 89, 0, 3.43375e-12, 

2, 90, 0, 3.92077e-12, 

2, 91, 0, 4.68824e-12, 

2, 92, 0, 6.01052e-12, 

2, 93, 0, 8.40602e-12, 

2, 94, 0, 1.28556e-11, 

2, 95, 0, 2.12283e-11, 

2, 96, 0, 3.71157e-11, 

2, 97, 0, 6.74755e-11, 

2, 98, 0, 1.25874e-10, 

2, 99, 0, 2.38882e-10, 

2, 100, 0, 4.5865e-10, 

2, 101, 0, 8.875e-10, 

2, 102, 0, 1.72555e-09, 

2, 103, 0, 3.3616e-09, 

2, 104, 0, 6.54335e-09, 

2, 105, 0, 1.26874e-08, 

2, 106, 0, 2.44244e-08, 

2, 107, 0, 4.65118e-08, 

2, 108, 0, 8.72644e-08, 

2, 109, 0, 1.60588e-07, 

2, 110, 0, 2.88448e-07, 

2, 111, 0, 5.03014e-07, 

2, 112, 0, 8.4665e-07, 

2, 113, 0, 1.36657e-06, 

2, 114, 0, 2.10007e-06, 

2, 115, 0, 3.04725e-06, 

2, 116, 0, 4.13387e-06, 

2, 117, 0, 5.17693e-06, 

2, 118, 0, 5.8786e-06, 

2, 119, 0, 5.8786e-06, 

3, 0, 0, 9.58523e-08, 

3, 1, 0, 9.58523e-08, 

3, 2, 0, 8.28971e-08, 

3, 3, 0, 6.44218e-08, 

3, 4, 0, 4.60246e-08, 

3, 5, 0, 3.07214e-08, 

3, 6, 0, 1.9408e-08, 

3, 7, 0, 1.17327e-08, 

3, 8, 0, 6.85411e-09, 

3, 9, 0, 3.90409e-09, 

3, 10, 0, 2.18599e-09, 

3, 11, 0, 1.21219e-09, 

3, 12, 0, 6.70262e-10, 

3, 13, 0, 3.71866e-10, 

3, 14, 0, 2.08264e-10, 

3, 15, 0, 1.18491e-10, 

3, 16, 0, 6.90045e-11, 

3, 17, 0, 4.15391e-11, 

3, 18, 0, 2.6173e-11, 

3, 19, 0, 1.74984e-11, 

3, 20, 0, 1.25409e-11, 

3, 21, 0, 9.64526e-12, 

3, 22, 0, 7.87999e-12, 

3, 23, 0, 6.71923e-12, 

3, 24, 0, 5.87058e-12, 

3, 25, 0, 5.1789e-12, 

3, 26, 0, 4.57004e-12, 

3, 27, 0, 4.01613e-12, 

3, 28, 0, 3.5134e-12, 

3, 29, 0, 3.06832e-12, 

3, 30, 0, 2.68943e-12, 

3, 31, 0, 2.38339e-12, 

3, 32, 0, 2.15376e-12, 

3, 33, 0, 2.00125e-12, 

3, 34, 0, 1.92455e-12, 

3, 35, 0, 1.92104e-12, 

3, 36, 0, 1.98695e-12, 

3, 37, 0, 2.11684e-12, 

3, 38, 0, 2.30261e-12, 

3, 39, 0, 2.53221e-12, 

3, 40, 0, 2.78869e-12, 

3, 41, 0, 3.05019e-12, 

3, 42, 0, 3.2912e-12, 

3, 43, 0, 3.48536e-12, 

3, 44, 0, 3.60928e-12, 

3, 45, 0, 3.64645e-12, 

3, 46, 0, 3.59025e-12, 

3, 47, 0, 3.44498e-12, 

3, 48, 0, 3.22477e-12, 

3, 49, 0, 2.95059e-12, 

3, 50, 0, 2.64645e-12, 

3, 51, 0, 2.33562e-12, 

3, 52, 0, 2.03775e-12, 

3, 53, 0, 1.76734e-12, 

3, 54, 0, 1.53334e-12, 

3, 55, 0, 1.33981e-12, 

3, 56, 0, 1.18689e-12, 

3, 57, 0, 1.07209e-12, 

3, 58, 0, 9.9123e-13, 

3, 59, 0, 9.39283e-13, 

3, 60, 0, 9.10817e-13, 

3, 61, 0, 9.00283e-13, 

3, 62, 0, 9.02166e-13, 

3, 63, 0, 9.11113e-13, 

3, 64, 0, 9.22114e-13, 

3, 65, 0, 9.30759e-13, 

3, 66, 0, 9.33544e-13, 

3, 67, 0, 9.28169e-13, 

3, 68, 0, 9.13738e-13, 

3, 69, 0, 8.90796e-13, 

3, 70, 0, 8.6119e-13, 

3, 71, 0, 8.27761e-13, 

3, 72, 0, 7.93954e-13, 

3, 73, 0, 7.63431e-13, 

3, 74, 0, 7.39744e-13, 

3, 75, 0, 7.26114e-13, 

3, 76, 0, 7.25314e-13, 

3, 77, 0, 7.39619e-13, 

3, 78, 0, 7.70787e-13, 

3, 79, 0, 8.20025e-13, 

3, 80, 0, 8.87926e-13, 

3, 81, 0, 9.74372e-13, 

3, 82, 0, 1.07845e-12, 

3, 83, 0, 1.1984e-12, 

3, 84, 0, 1.33185e-12, 

3, 85, 0, 1.47625e-12, 

3, 86, 0, 1.63002e-12, 

3, 87, 0, 1.7947e-12, 

3, 88, 0, 1.97862e-12, 

3, 89, 0, 2.20346e-12, 

3, 90, 0, 2.51568e-12, 

3, 91, 0, 3.00712e-12, 

3, 92, 0, 3.85324e-12, 

3, 93, 0, 5.38544e-12, 

3, 94, 0, 8.23077e-12, 

3, 95, 0, 1.35843e-11, 

3, 96, 0, 2.37446e-11, 

3, 97, 0, 4.31722e-11, 

3, 98, 0, 8.05864e-11, 

3, 99, 0, 1.53126e-10, 

3, 100, 0, 2.9459e-10, 

3, 101, 0, 5.71694e-10, 

3, 102, 0, 1.11589e-09, 

3, 103, 0, 2.18491e-09, 

3, 104, 0, 4.27967e-09, 

3, 105, 0, 8.36114e-09, 

3, 106, 0, 1.62397e-08, 

3, 107, 0, 3.12435e-08, 

3, 108, 0, 5.92978e-08, 

3, 109, 0, 1.10522e-07, 

3, 110, 0, 2.01283e-07, 

3, 111, 0, 3.56214e-07, 

3, 112, 0, 6.08847e-07, 

3, 113, 0, 9.98292e-07, 

3, 114, 0, 1.55833e-06, 

3, 115, 0, 2.29565e-06, 

3, 116, 0, 3.15802e-06, 

3, 117, 0, 4.00178e-06, 

3, 118, 0, 4.58011e-06, 

3, 119, 0, 4.58011e-06, 

4, 0, 0, 6.57596e-08, 

4, 1, 0, 6.57596e-08, 

4, 2, 0, 5.6301e-08, 

4, 3, 0, 4.30943e-08, 

4, 4, 0, 3.02397e-08, 

4, 5, 0, 1.97976e-08, 

4, 6, 0, 1.22612e-08, 

4, 7, 0, 7.26848e-09, 

4, 8, 0, 4.16741e-09, 

4, 9, 0, 2.33286e-09, 

4, 10, 0, 1.28595e-09, 

4, 11, 0, 7.03448e-10, 

4, 12, 0, 3.84533e-10, 

4, 13, 0, 2.11384e-10, 

4, 14, 0, 1.17553e-10, 

4, 15, 0, 6.65435e-11, 

4, 16, 0, 3.8624e-11, 

4, 17, 0, 2.32068e-11, 

4, 18, 0, 1.46103e-11, 

4, 19, 0, 9.76656e-12, 

4, 20, 0, 7.00036e-12, 

4, 21, 0, 5.38378e-12, 

4, 22, 0, 4.39627e-12, 

4, 23, 0, 3.74462e-12, 

4, 24, 0, 3.26617e-12, 

4, 25, 0, 2.875e-12, 

4, 26, 0, 2.53038e-12, 

4, 27, 0, 2.21727e-12, 

4, 28, 0, 1.9339e-12, 

4, 29, 0, 1.68394e-12, 

4, 30, 0, 1.47201e-12, 

4, 31, 0, 1.30155e-12, 

4, 32, 0, 1.17424e-12, 

4, 33, 0, 1.09018e-12, 

4, 34, 0, 1.04849e-12, 

4, 35, 0, 1.04764e-12, 

4, 36, 0, 1.08559e-12, 

4, 37, 0, 1.15946e-12, 

4, 38, 0, 1.26491e-12, 

4, 39, 0, 1.39533e-12, 

4, 40, 0, 1.5413e-12, 

4, 41, 0, 1.69047e-12, 

4, 42, 0, 1.82828e-12, 

4, 43, 0, 1.93958e-12, 

4, 44, 0, 2.01087e-12, 

4, 45, 0, 2.03262e-12, 

4, 46, 0, 2.00104e-12, 

4, 47, 0, 1.91868e-12, 

4, 48, 0, 1.79379e-12, 

4, 49, 0, 1.63851e-12, 

4, 50, 0, 1.46665e-12, 

4, 51, 0, 1.29149e-12, 

4, 52, 0, 1.12416e-12, 

4, 53, 0, 9.72721e-13, 

4, 54, 0, 8.42098e-13, 

4, 55, 0, 7.34396e-13, 

4, 56, 0, 6.49562e-13, 

4, 57, 0, 5.86075e-13, 

4, 58, 0, 5.41535e-13, 

4, 59, 0, 5.13096e-13, 

4, 60, 0, 4.9772e-13, 

4, 61, 0, 4.92328e-13, 

4, 62, 0, 4.93864e-13, 

4, 63, 0, 4.99358e-13, 

4, 64, 0, 5.0602e-13, 

4, 65, 0, 5.11381e-13, 

4, 66, 0, 5.13464e-13, 

4, 67, 0, 5.1096e-13, 

4, 68, 0, 5.03346e-13, 

4, 69, 0, 4.90912e-13, 

4, 70, 0, 4.74682e-13, 

4, 71, 0, 4.56243e-13, 

4, 72, 0, 4.37527e-13, 

4, 73, 0, 4.20581e-13, 

4, 74, 0, 4.07389e-13, 

4, 75, 0, 3.99744e-13, 

4, 76, 0, 3.99185e-13, 

4, 77, 0, 4.06972e-13, 

4, 78, 0, 4.24075e-13, 

4, 79, 0, 4.51163e-13, 

4, 80, 0, 4.88566e-13, 

4, 81, 0, 5.36229e-13, 

4, 82, 0, 5.93653e-13, 

4, 83, 0, 6.59886e-13, 

4, 84, 0, 7.3361e-13, 

4, 85, 0, 8.13418e-13, 

4, 86, 0, 8.98426e-13, 

4, 87, 0, 9.89433e-13, 

4, 88, 0, 1.09098e-12, 

4, 89, 0, 1.21492e-12, 

4, 90, 0, 1.38675e-12, 

4, 91, 0, 1.65688e-12, 

4, 92, 0, 2.12163e-12, 

4, 93, 0, 2.96291e-12, 

4, 94, 0, 4.52493e-12, 

4, 95, 0, 7.46415e-12, 

4, 96, 0, 1.30451e-11, 

4, 97, 0, 2.37277e-11, 

4, 98, 0, 4.43382e-11, 

4, 99, 0, 8.44102e-11, 

4, 100, 0, 1.62867e-10, 

4, 101, 0, 3.17365e-10, 

4, 102, 0, 6.22844e-10, 

4, 103, 0, 1.22798e-09, 

4, 104, 0, 2.4258e-09, 

4, 105, 0, 4.78767e-09, 

4, 106, 0, 9.41008e-09, 

4, 107, 0, 1.83514e-08, 

4, 108, 0, 3.53634e-08, 

4, 109, 0, 6.70229e-08, 

4, 110, 0, 1.24284e-07, 

4, 111, 0, 2.24186e-07, 

4, 112, 0, 3.90844e-07, 

4, 113, 0, 6.53855e-07, 

4, 114, 0, 1.04116e-06, 

4, 115, 0, 1.56327e-06, 

4, 116, 0, 2.18817e-06, 

4, 117, 0, 2.81318e-06, 

4, 118, 0, 3.25037e-06, 

4, 119, 0, 3.25037e-06, 

5, 0, 0, 4.12742e-08, 

5, 1, 0, 4.12742e-08, 

5, 2, 0, 3.49444e-08, 

5, 3, 0, 2.62952e-08, 

5, 4, 0, 1.80787e-08, 

5, 5, 0, 1.15752e-08, 

5, 6, 0, 7.00547e-09, 

5, 7, 0, 4.05859e-09, 

5, 8, 0, 2.27602e-09, 

5, 9, 0, 1.24792e-09, 

5, 10, 0, 6.75038e-10, 

5, 11, 0, 3.63179e-10, 

5, 12, 0, 1.95745e-10, 

5, 13, 0, 1.0637e-10, 

5, 14, 0, 5.86247e-11, 

5, 15, 0, 3.29672e-11, 

5, 16, 0, 1.90493e-11, 

5, 17, 0, 1.14142e-11, 

5, 18, 0, 7.17602e-12, 

5, 19, 0, 4.79454e-12, 

5, 20, 0, 3.43617e-12, 

5, 21, 0, 2.64209e-12, 

5, 22, 0, 2.156e-12, 

5, 23, 0, 1.83399e-12, 

5, 24, 0, 1.59649e-12, 

5, 25, 0, 1.40167e-12, 

5, 26, 0, 1.22992e-12, 

5, 27, 0, 1.07414e-12, 

5, 28, 0, 9.33631e-13, 

5, 29, 0, 8.10209e-13, 

5, 30, 0, 7.06051e-13, 

5, 31, 0, 6.22684e-13, 

5, 32, 0, 5.60746e-13, 

5, 33, 0, 5.20149e-13, 

5, 34, 0, 5.0036e-13, 

5, 35, 0, 5.00612e-13, 

5, 36, 0, 5.19944e-13, 

5, 37, 0, 5.57031e-13, 

5, 38, 0, 6.09845e-13, 

5, 39, 0, 6.75235e-13, 

5, 40, 0, 7.48587e-13, 

5, 41, 0, 8.23752e-13, 

5, 42, 0, 8.93398e-13, 

5, 43, 0, 9.49826e-13, 

5, 44, 0, 9.86141e-13, 

5, 45, 0, 9.97473e-13, 

5, 46, 0, 9.81897e-13, 

5, 47, 0, 9.40754e-13, 

5, 48, 0, 8.78288e-13, 

5, 49, 0, 8.00725e-13, 

5, 50, 0, 7.15088e-13, 

5, 51, 0, 6.28071e-13, 

5, 52, 0, 5.45218e-13, 

5, 53, 0, 4.70505e-13, 

5, 54, 0, 4.0629e-13, 

5, 55, 0, 3.53529e-13, 

5, 56, 0, 3.12115e-13, 

5, 57, 0, 2.81236e-13, 

5, 58, 0, 2.59668e-13, 

5, 59, 0, 2.45992e-13, 

5, 60, 0, 2.38714e-13, 

5, 61, 0, 2.36328e-13, 

5, 62, 0, 2.37346e-13, 

5, 63, 0, 2.40318e-13, 

5, 64, 0, 2.43878e-13, 

5, 65, 0, 2.46808e-13, 

5, 66, 0, 2.48127e-13, 

5, 67, 0, 2.47176e-13, 

5, 68, 0, 2.43686e-13, 

5, 69, 0, 2.37789e-13, 

5, 70, 0, 2.29987e-13, 

5, 71, 0, 2.21059e-13, 

5, 72, 0, 2.11957e-13, 

5, 73, 0, 2.03689e-13, 

5, 74, 0, 1.97232e-13, 

5, 75, 0, 1.93463e-13, 

5, 76, 0, 1.93134e-13, 

5, 77, 0, 1.96857e-13, 

5, 78, 0, 2.05103e-13, 

5, 79, 0, 2.18197e-13, 

5, 80, 0, 2.36299e-13, 

5, 81, 0, 2.59385e-13, 

5, 82, 0, 2.87215e-13, 

5, 83, 0, 3.19331e-13, 

5, 84, 0, 3.55094e-13, 

5, 85, 0, 3.93819e-13, 

5, 86, 0, 4.35067e-13, 

5, 87, 0, 4.79205e-13, 

5, 88, 0, 5.284e-13, 

5, 89, 0, 5.88349e-13, 

5, 90, 0, 6.71318e-13, 

5, 91, 0, 8.01602e-13, 

5, 92, 0, 1.02561e-12, 

5, 93, 0, 1.431e-12, 

5, 94, 0, 2.18372e-12, 

5, 95, 0, 3.60056e-12, 

5, 96, 0, 6.29307e-12, 

5, 97, 0, 1.14548e-11, 

5, 98, 0, 2.14383e-11, 

