0, 0, 0, 0.425044, 

1.08508, 0, 0, 0.425044, 

2.35988, 0, 0, 0.422245, 

3.85758, 0, 0, 0.415979, 

5.61716, 0, 0, 0.405703, 

7.68439, 0, 0, 0.39114, 

10.1131, 0, 0, 0.372436, 

12.9664, 0, 0, 0.350289, 

16.3187, 0, 0, 0.32604, 

20.2571, 0, 0, 0.301724, 

25.2669, 0, 0, 0.280241, 

30.2767, 0, 0, 0.267241, 

35.2865, 0, 0, 0.261296, 

40.2963, 0, 0, 0.26096, 

45.3062, 0, 0, 0.26589, 

50.316, 0, 0, 0.276613, 

55.3258, 0, 0, 0.294634, 

60.3356, 0, 0, 0.322925, 

65.3454, 0, 0, 0.367095, 

70.3553, 0, 0, 0.438053, 

71.3553, 0, 0, 0.478096, 

72.3553, 0, 0, 0.499638, 

73.3553, 0, 0, 0.518636, 

74.3553, 0, 0, 0.53503, 

75.3553, 0, 0, 0.548768, 

76.3553, 0, 0, 0.55981, 

77.3553, 0, 0, 0.568121, 

78.3553, 0, 0, 0.573675, 

79.3553, 0, 0, 0.576456, 

80.3553, 0, 0, 0.576456, 

