0, 0, 0, 0.612618, 

1.04921, 0, 0, 0.612618, 

2.20335, 0, 0, 0.609001, 

3.47292, 0, 0, 0.601592, 

4.86947, 0, 0, 0.590413, 

6.40568, 0, 0, 0.575722, 

8.09552, 0, 0, 0.558054, 

9.95438, 0, 0, 0.538255, 

11.9991, 0, 0, 0.517507, 

14.2484, 0, 0, 0.497385, 

16.8424, 0, 0, 0.47999, 

19.4364, 0, 0, 0.468815, 

22.0304, 0, 0, 0.463655, 

24.6244, 0, 0, 0.464023, 

27.2184, 0, 0, 0.469913, 

29.8124, 0, 0, 0.481778, 

32.4064, 0, 0, 0.500579, 

35.0004, 0, 0, 0.527922, 

37.5944, 0, 0, 0.566297, 

40.1884, 0, 0, 0.61951, 

41.1884, 0, 0, 0.660631, 

42.1884, 0, 0, 0.686043, 

43.1884, 0, 0, 0.708342, 

44.1884, 0, 0, 0.7275, 

45.1884, 0, 0, 0.743493, 

46.1884, 0, 0, 0.756306, 

47.1884, 0, 0, 0.765926, 

48.1884, 0, 0, 0.772343, 

49.1884, 0, 0, 0.775553, 

50.1884, 0, 0, 0.775553, 

