0, 0, 0, 0.346443, 

1.10679, 0, 0, 0.346443, 

2.45807, 0, 0, 0.344051, 

4.10788, 0, 0, 0.338424, 

6.12216, 0, 0, 0.328768, 

8.58142, 0, 0, 0.314541, 

11.584, 0, 0, 0.295702, 

15.2498, 0, 0, 0.272937, 

19.7255, 0, 0, 0.247773, 

25.1899, 0, 0, 0.222544, 

32.5495, 0, 0, 0.200456, 

39.909, 0, 0, 0.188006, 

47.2686, 0, 0, 0.182474, 

54.6282, 0, 0, 0.181867, 

61.9877, 0, 0, 0.185655, 

69.3473, 0, 0, 0.194295, 

76.7068, 0, 0, 0.209339, 

84.0664, 0, 0, 0.234179, 

91.4259, 0, 0, 0.276106, 

98.7855, 0, 0, 0.352132, 

99.7855, 0, 0, 0.389231, 

100.786, 0, 0, 0.408151, 

101.786, 0, 0, 0.424853, 

102.786, 0, 0, 0.439279, 

103.786, 0, 0, 0.451379, 

104.786, 0, 0, 0.461109, 

105.786, 0, 0, 0.468437, 

106.786, 0, 0, 0.473336, 

107.786, 0, 0, 0.475789, 

108.786, 0, 0, 0.475789, 

