0, 0, 0, -9.75652e+68, 

0.0319952, 0, 0, -9.75652e+68, 

0.0639903, 0, 0, -9.71229e+68, 

0.0959855, 0, 0, -9.62406e+68, 

0.127981, 0, 0, -9.49228e+68, 

0.159976, 0, 0, -9.31761e+68, 

0.191971, 0, 0, -9.10093e+68, 

0.223966, 0, 0, -8.84331e+68, 

0.255961, 0, 0, -8.54604e+68, 

0.287957, 0, 0, -8.21058e+68, 

0.319952, 0, 0, -7.83858e+68, 

0.351947, 0, 0, -7.43182e+68, 

0.383942, 0, 0, -6.99226e+68, 

0.415937, 0, 0, -6.522e+68, 

0.447932, 0, 0, -6.02323e+68, 

0.479928, 0, 0, -5.49827e+68, 

0.511923, 0, 0, -4.94956e+68, 

0.543918, 0, 0, -4.37958e+68, 

0.575913, 0, 0, -3.79093e+68, 

0.607908, 0, 0, -3.18622e+68, 

0.639903, 0, 0, -2.56817e+68, 

0.671899, 0, 0, -1.9395e+68, 

0.703894, 0, 0, -1.30298e+68, 

0.735889, 0, 0, -6.61391e+67, 

0.767884, 0, 0, -1.75412e+66, 

0.799879, 0, 0, 6.25762e+67, 

0.831875, 0, 0, 1.26572e+68, 

0.86387, 0, 0, 1.89953e+68, 

0.895865, 0, 0, 2.52444e+68, 

0.92786, 0, 0, 3.13771e+68, 

0.959855, 0, 0, 3.73666e+68, 

0.99185, 0, 0, 4.31865e+68, 

1.02385, 0, 0, 4.88113e+68, 

1.05584, 0, 0, 5.42163e+68, 

1.08784, 0, 0, 5.93776e+68, 

1.11983, 0, 0, 6.42728e+68, 

1.15183, 0, 0, 6.88807e+68, 

1.18382, 0, 0, 7.31813e+68, 

1.21582, 0, 0, 7.71567e+68, 

1.24781, 0, 0, 8.07904e+68, 

1.27981, 0, 0, 8.40683e+68, 

1.3118, 0, 0, 8.69782e+68, 

1.3438, 0, 0, 8.95101e+68, 

1.37579, 0, 0, 9.16565e+68, 

1.40779, 0, 0, 9.34125e+68, 

1.43978, 0, 0, 9.47756e+68, 

1.47178, 0, 0, 9.57461e+68, 

1.50377, 0, 0, 9.63268e+68, 

1.53577, 0, 0, 9.65232e+68, 

1.56776, 0, 0, 9.63437e+68, 

1.59976, 0, 0, 9.57987e+68, 

1.63175, 0, 0, 9.49017e+68, 

1.66375, 0, 0, 9.3668e+68, 

1.69574, 0, 0, 9.21154e+68, 

1.72774, 0, 0, 9.02636e+68, 

1.75973, 0, 0, 8.81339e+68, 

1.79173, 0, 0, 8.57493e+68, 

1.82372, 0, 0, 8.3134e+68, 

1.85572, 0, 0, 8.03133e+68, 

1.88772, 0, 0, 7.73132e+68, 

1.91971, 0, 0, 7.41599e+68, 

1.95171, 0, 0, 7.08801e+68, 

1.9837, 0, 0, 6.75002e+68, 

2.0157, 0, 0, 6.40462e+68, 

2.04769, 0, 0, 6.05436e+68, 

2.07969, 0, 0, 5.70168e+68, 

2.11168, 0, 0, 5.34892e+68, 

2.14368, 0, 0, 4.9983e+68, 

2.17567, 0, 0, 4.65187e+68, 

2.20767, 0, 0, 4.31153e+68, 

2.23966, 0, 0, 3.97901e+68, 

2.27166, 0, 0, 3.65585e+68, 

2.30365, 0, 0, 3.34341e+68, 

2.33565, 0, 0, 3.04286e+68, 

2.36764, 0, 0, 2.75516e+68, 

2.39964, 0, 0, 2.4811e+68, 

2.43163, 0, 0, 2.2213e+68, 

2.46363, 0, 0, 1.97617e+68, 

2.49562, 0, 0, 1.74599e+68, 

2.52762, 0, 0, 1.53086e+68, 

2.55961, 0, 0, 1.33076e+68, 

2.59161, 0, 0, 1.14551e+68, 

2.6236, 0, 0, 9.74863e+67, 

2.6556, 0, 0, 8.18435e+67, 

2.68759, 0, 0, 6.75782e+67, 

2.71959, 0, 0, 5.46387e+67, 

2.75159, 0, 0, 4.29688e+67, 

2.78358, 0, 0, 3.25087e+67, 

2.81558, 0, 0, 2.3197e+67, 

2.84757, 0, 0, 1.49716e+67, 

2.87957, 0, 0, 7.77186e+66, 

2.91156, 0, 0, 1.53906e+66, 

2.94356, 0, 0, -3.78188e+66, 

2.97555, 0, 0, -8.24158e+66, 

3.00755, 0, 0, -1.18852e+67, 

3.03954, 0, 0, -1.47516e+67, 

3.07154, 0, 0, -1.68727e+67, 

3.10353, 0, 0, -1.8273e+67, 

3.13553, 0, 0, -1.8969e+67, 

3.16752, 0, 0, -1.8969e+67, 

