0, 0, 0, 0.701679, 

1.03656, 0, 0, 0.701679, 

2.14982, 0, 0, 0.69776, 

3.34547, 0, 0, 0.690003, 

4.6296, 0, 0, 0.678669, 

6.00875, 0, 0, 0.66422, 

7.48995, 0, 0, 0.647325, 

9.08077, 0, 0, 0.628866, 

10.7893, 0, 0, 0.609959, 

12.6243, 0, 0, 0.591988, 

14.6662, 0, 0, 0.5767, 

16.7082, 0, 0, 0.566761, 

18.7501, 0, 0, 0.562092, 

20.792, 0, 0, 0.562419, 

22.834, 0, 0, 0.567791, 

24.8759, 0, 0, 0.578584, 

26.9179, 0, 0, 0.595524, 

28.9598, 0, 0, 0.619764, 

31.0017, 0, 0, 0.652994, 

33.0437, 0, 0, 0.697637, 

34.0437, 0, 0, 0.736759, 

35.0437, 0, 0, 0.762611, 

36.0437, 0, 0, 0.785179, 

37.0437, 0, 0, 0.804478, 

38.0437, 0, 0, 0.82052, 

39.0437, 0, 0, 0.833329, 

40.0437, 0, 0, 0.842918, 

41.0437, 0, 0, 0.849304, 

42.0437, 0, 0, 0.852494, 

43.0437, 0, 0, 0.852494, 

