0, 0, 0, 0.80147, 

1.0243, 0, 0, 0.80147, 

2.09878, 0, 0, 0.797332, 

3.22591, 0, 0, 0.789426, 

4.40826, 0, 0, 0.778262, 

5.64853, 0, 0, 0.764477, 

6.94956, 0, 0, 0.748831, 

8.31434, 0, 0, 0.7322, 

9.74598, 0, 0, 0.715583, 

11.2478, 0, 0, 0.700127, 

12.8611, 0, 0, 0.687188, 

14.4744, 0, 0, 0.678645, 

16.0877, 0, 0, 0.674422, 

17.7011, 0, 0, 0.674354, 

19.3144, 0, 0, 0.678503, 

20.9277, 0, 0, 0.687155, 

22.5411, 0, 0, 0.700838, 

24.1544, 0, 0, 0.720359, 

25.7677, 0, 0, 0.746853, 

27.3811, 0, 0, 0.78186, 

28.3811, 0, 0, 0.816746, 

29.3811, 0, 0, 0.841491, 

30.3811, 0, 0, 0.862826, 

31.3811, 0, 0, 0.880862, 

32.3811, 0, 0, 0.8957, 

33.3811, 0, 0, 0.907439, 

34.3811, 0, 0, 0.916163, 

35.3811, 0, 0, 0.921939, 

36.3811, 0, 0, 0.924816, 

37.3811, 0, 0, 0.924816, 

