0, 0, 0, 0.698302, 

1.03701, 0, 0, 0.698302, 

2.1517, 0, 0, 0.694393, 

3.34989, 0, 0, 0.686646, 

4.63785, 0, 0, 0.675314, 

6.02229, 0, 0, 0.660852, 

7.51045, 0, 0, 0.643923, 

9.11009, 0, 0, 0.62541, 

10.8296, 0, 0, 0.606432, 

12.6778, 0, 0, 0.58838, 

14.7372, 0, 0, 0.573013, 

16.7966, 0, 0, 0.563027, 

18.856, 0, 0, 0.558342, 

20.9153, 0, 0, 0.558676, 

22.9747, 0, 0, 0.564079, 

25.0341, 0, 0, 0.574928, 

27.0934, 0, 0, 0.591958, 

29.1528, 0, 0, 0.616335, 

31.2122, 0, 0, 0.649775, 

33.2715, 0, 0, 0.694742, 

34.2715, 0, 0, 0.733968, 

35.2715, 0, 0, 0.759823, 

36.2715, 0, 0, 0.782402, 

37.2715, 0, 0, 0.801712, 

38.2715, 0, 0, 0.817769, 

39.2715, 0, 0, 0.830592, 

40.2715, 0, 0, 0.840193, 

41.2715, 0, 0, 0.846585, 

42.2715, 0, 0, 0.84978, 

43.2715, 0, 0, 0.84978, 

