0, 0, 0, 0.583732, 

1.05378, 0, 0, 0.583732, 

2.2229, 0, 0, 0.580225, 

3.52, 0, 0, 0.572958, 

4.95906, 0, 0, 0.561869, 

6.55564, 0, 0, 0.547142, 

8.32698, 0, 0, 0.529264, 

10.2922, 0, 0, 0.509058, 

12.4725, 0, 0, 0.487726, 

14.8915, 0, 0, 0.466905, 

17.717, 0, 0, 0.448813, 

20.5426, 0, 0, 0.437243, 

23.3681, 0, 0, 0.431908, 

26.1937, 0, 0, 0.432223, 

29.0192, 0, 0, 0.43815, 

31.8447, 0, 0, 0.450165, 

34.6703, 0, 0, 0.469318, 

37.4958, 0, 0, 0.497391, 

40.3214, 0, 0, 0.53722, 

43.1469, 0, 0, 0.593246, 

44.1469, 0, 0, 0.634681, 

45.1469, 0, 0, 0.659734, 

46.1469, 0, 0, 0.681744, 

47.1469, 0, 0, 0.700672, 

48.1469, 0, 0, 0.716488, 

49.1469, 0, 0, 0.729169, 

50.1469, 0, 0, 0.738695, 

51.1469, 0, 0, 0.745053, 

52.1469, 0, 0, 0.748232, 

53.1469, 0, 0, 0.748232, 

