0, 0, 0, 0.428537, 

1.08424, 0, 0, 0.428537, 

2.35613, 0, 0, 0.425721, 

3.84816, 0, 0, 0.419428, 

5.59842, 0, 0, 0.409128, 

7.65162, 0, 0, 0.394555, 

10.0602, 0, 0, 0.375862, 

12.8856, 0, 0, 0.35375, 

16.2, 0, 0, 0.329555, 

20.0881, 0, 0, 0.305299, 

25.0228, 0, 0, 0.283869, 

29.9576, 0, 0, 0.270874, 

34.8923, 0, 0, 0.264925, 

39.8271, 0, 0, 0.264605, 

44.7618, 0, 0, 0.269578, 

49.6965, 0, 0, 0.280372, 

54.6313, 0, 0, 0.298485, 

59.566, 0, 0, 0.326864, 

64.5008, 0, 0, 0.371042, 

69.4355, 0, 0, 0.441708, 

70.4355, 0, 0, 0.481844, 

71.4355, 0, 0, 0.503489, 

72.4355, 0, 0, 0.522577, 

73.4355, 0, 0, 0.539047, 

74.4355, 0, 0, 0.55285, 

75.4355, 0, 0, 0.563943, 

76.4355, 0, 0, 0.572291, 

77.4355, 0, 0, 0.577871, 

78.4355, 0, 0, 0.580665, 

79.4355, 0, 0, 0.580665, 

