0, 0, 0, 0.623288, 

1.04759, 0, 0, 0.623288, 

2.19644, 0, 0, 0.619631, 

3.45633, 0, 0, 0.612173, 

4.83801, 0, 0, 0.600965, 

6.35325, 0, 0, 0.586292, 

8.01494, 0, 0, 0.568707, 

9.83726, 0, 0, 0.549061, 

11.8357, 0, 0, 0.52853, 

14.0274, 0, 0, 0.508667, 

16.5434, 0, 0, 0.491528, 

19.0595, 0, 0, 0.480501, 

21.5756, 0, 0, 0.475405, 

24.0917, 0, 0, 0.475784, 

26.6077, 0, 0, 0.481644, 

29.1238, 0, 0, 0.493427, 

31.6399, 0, 0, 0.512065, 

34.156, 0, 0, 0.539099, 

36.672, 0, 0, 0.576907, 

39.1881, 0, 0, 0.629086, 

40.1881, 0, 0, 0.670049, 

41.1881, 0, 0, 0.695568, 

42.1881, 0, 0, 0.71795, 

43.1881, 0, 0, 0.737172, 

44.1881, 0, 0, 0.753214, 

45.1881, 0, 0, 0.76606, 

46.1881, 0, 0, 0.775702, 

47.1881, 0, 0, 0.782133, 

48.1881, 0, 0, 0.78535, 

49.1881, 0, 0, 0.78535, 

