0, 0, 0, 0.482304, 

1.07231, 0, 0, 0.482304, 

2.30334, 0, 0, 0.479231, 

3.71659, 0, 0, 0.47256, 

5.33904, 0, 0, 0.461926, 

7.20164, 0, 0, 0.447231, 

9.33995, 0, 0, 0.428752, 

11.7948, 0, 0, 0.407231, 

14.613, 0, 0, 0.383942, 

17.8483, 0, 0, 0.360755, 

21.8248, 0, 0, 0.340322, 

25.8013, 0, 0, 0.327596, 

29.7778, 0, 0, 0.321735, 

33.7543, 0, 0, 0.321668, 

37.7308, 0, 0, 0.327187, 

41.7072, 0, 0, 0.338822, 

45.6837, 0, 0, 0.357937, 

49.6602, 0, 0, 0.38706, 

53.6367, 0, 0, 0.430626, 

57.6132, 0, 0, 0.496471, 

58.6132, 0, 0, 0.537661, 

59.6132, 0, 0, 0.560751, 

60.6132, 0, 0, 0.581093, 

61.6132, 0, 0, 0.59863, 

62.6132, 0, 0, 0.613317, 

63.6132, 0, 0, 0.625112, 

64.6132, 0, 0, 0.633985, 

65.6132, 0, 0, 0.639912, 

66.6132, 0, 0, 0.64288, 

67.6132, 0, 0, 0.64288, 

