0, 0, 0, 4.02563e+84, 

0.0142476, 0, 0, 4.02563e+84, 

0.0284951, 0, 0, -1.20523e+85, 

0.0427427, 0, 0, 2.00056e+85, 

0.0569902, 0, 0, -2.78371e+85, 

0.0712378, 0, 0, 3.54996e+85, 

0.0854853, 0, 0, -4.29469e+85, 

0.0997329, 0, 0, 5.0135e+85, 

0.11398, 0, 0, -5.70216e+85, 

0.128228, 0, 0, 6.35671e+85, 

0.142476, 0, 0, -6.97347e+85, 

0.156723, 0, 0, 7.54907e+85, 

0.170971, 0, 0, -8.08049e+85, 

0.185218, 0, 0, 8.56508e+85, 

0.199466, 0, 0, -9.00059e+85, 

0.213713, 0, 0, 9.3852e+85, 

0.227961, 0, 0, -9.71751e+85, 

0.242208, 0, 0, 9.99659e+85, 

0.256456, 0, 0, -1.0222e+86, 

0.270703, 0, 0, 1.03936e+86, 

0.284951, 0, 0, -1.05119e+86, 

0.299199, 0, 0, 1.05778e+86, 

0.313446, 0, 0, -1.05927e+86, 

0.327694, 0, 0, 1.05581e+86, 

0.341941, 0, 0, -1.04764e+86, 

0.356189, 0, 0, 1.03498e+86, 

0.370436, 0, 0, -1.01813e+86, 

0.384684, 0, 0, 9.97387e+85, 

0.398931, 0, 0, -9.73085e+85, 

0.413179, 0, 0, 9.45574e+85, 

0.427427, 0, 0, -9.15217e+85, 

0.441674, 0, 0, 8.82389e+85, 

0.455922, 0, 0, -8.47468e+85, 

0.470169, 0, 0, 8.10831e+85, 

0.484417, 0, 0, -7.72851e+85, 

0.498664, 0, 0, 7.33894e+85, 

0.512912, 0, 0, -6.9431e+85, 

0.527159, 0, 0, 6.54434e+85, 

0.541407, 0, 0, -6.1458e+85, 

0.555655, 0, 0, 5.7504e+85, 

0.569902, 0, 0, -5.36082e+85, 

0.58415, 0, 0, 4.97947e+85, 

0.598397, 0, 0, -4.60847e+85, 

0.612645, 0, 0, 4.2497e+85, 

0.626892, 0, 0, -3.90471e+85, 

0.64114, 0, 0, 3.5748e+85, 

0.655387, 0, 0, -3.26099e+85, 

0.669635, 0, 0, 2.96403e+85, 

0.683882, 0, 0, -2.68445e+85, 

0.69813, 0, 0, 2.42251e+85, 

0.712378, 0, 0, -2.17829e+85, 

0.726625, 0, 0, 1.95167e+85, 

0.740873, 0, 0, -1.74236e+85, 

0.75512, 0, 0, 1.54992e+85, 

0.769368, 0, 0, -1.3738e+85, 

0.783615, 0, 0, 1.21332e+85, 

0.797863, 0, 0, -1.06776e+85, 

0.81211, 0, 0, 9.36282e+84, 

0.826358, 0, 0, -8.18054e+84, 

0.840606, 0, 0, 7.1219e+84, 

0.854853, 0, 0, -6.17801e+84, 

0.869101, 0, 0, 5.33998e+84, 

0.883348, 0, 0, -4.59904e+84, 

0.897596, 0, 0, 3.94667e+84, 

0.911843, 0, 0, -3.37465e+84, 

0.926091, 0, 0, 2.87516e+84, 

0.940338, 0, 0, -2.44078e+84, 

0.954586, 0, 0, 2.06455e+84, 

0.968834, 0, 0, -1.74002e+84, 

0.983081, 0, 0, 1.46121e+84, 

0.997329, 0, 0, -1.22264e+84, 

1.01158, 0, 0, 1.01932e+84, 

1.02582, 0, 0, -8.46735e+83, 

1.04007, 0, 0, 7.00824e+83, 

1.05432, 0, 0, -5.77954e+83, 

1.06857, 0, 0, 4.74896e+83, 

1.08281, 0, 0, -3.88796e+83, 

1.09706, 0, 0, 3.17149e+83, 

1.11131, 0, 0, -2.57763e+83, 

1.12556, 0, 0, 2.08733e+83, 

1.1398, 0, 0, -1.68412e+83, 

1.15405, 0, 0, 1.35382e+83, 

1.1683, 0, 0, -1.08431e+83, 

1.18255, 0, 0, 8.65245e+82, 

1.19679, 0, 0, -6.87877e+82, 

1.21104, 0, 0, 5.44815e+82, 

1.22529, 0, 0, -4.29856e+82, 

1.23954, 0, 0, 3.37816e+82, 

1.25378, 0, 0, -2.64379e+82, 

1.26803, 0, 0, 2.0597e+82, 

1.28228, 0, 0, -1.59633e+82, 

1.29653, 0, 0, 1.22934e+82, 

1.31077, 0, 0, -9.38713e+81, 

1.32502, 0, 0, 7.07966e+81, 

1.33927, 0, 0, -5.23512e+81, 

1.35352, 0, 0, 3.74052e+81, 

1.36776, 0, 0, -2.50071e+81, 

1.38201, 0, 0, 1.43377e+81, 

1.39626, 0, 0, -4.66993e+80, 

1.41051, 0, 0, -4.66993e+80, 

