0, 0, 0, 0.566978, 

1.05656, 0, 0, 0.566978, 

2.23484, 0, 0, 0.563539, 

3.54886, 0, 0, 0.55636, 

5.01427, 0, 0, 0.54533, 

6.64851, 0, 0, 0.530592, 

8.47102, 0, 0, 0.512599, 

10.5035, 0, 0, 0.492163, 

12.7701, 0, 0, 0.470496, 

15.2979, 0, 0, 0.44927, 

18.2734, 0, 0, 0.430776, 

21.2488, 0, 0, 0.418984, 

24.2243, 0, 0, 0.413548, 

27.1997, 0, 0, 0.413818, 

30.1752, 0, 0, 0.419736, 

33.1507, 0, 0, 0.431789, 

36.1261, 0, 0, 0.451079, 

39.1016, 0, 0, 0.479501, 

42.0771, 0, 0, 0.520109, 

45.0525, 0, 0, 0.577772, 

46.0525, 0, 0, 0.619314, 

47.0525, 0, 0, 0.644116, 

48.0525, 0, 0, 0.665918, 

49.0525, 0, 0, 0.684678, 

50.0525, 0, 0, 0.70036, 

51.0525, 0, 0, 0.712937, 

52.0525, 0, 0, 0.722388, 

53.0525, 0, 0, 0.728697, 

54.0525, 0, 0, 0.731853, 

55.0525, 0, 0, 0.731853, 

