0, 0, 0, 0.550438, 

1.0594, 0, 0, 0.550438, 

2.24709, 0, 0, 0.547066, 

3.5786, 0, 0, 0.539978, 

5.07137, 0, 0, 0.529014, 

6.7449, 0, 0, 0.514271, 

8.62111, 0, 0, 0.49617, 

10.7245, 0, 0, 0.475512, 

13.0826, 0, 0, 0.453516, 

15.7263, 0, 0, 0.431895, 

18.8628, 0, 0, 0.413005, 

21.9993, 0, 0, 0.401002, 

25.1358, 0, 0, 0.395469, 

28.2722, 0, 0, 0.395686, 

31.4087, 0, 0, 0.401572, 

34.5452, 0, 0, 0.413626, 

37.6817, 0, 0, 0.433, 

40.8182, 0, 0, 0.461706, 

43.9546, 0, 0, 0.503032, 

47.0911, 0, 0, 0.56231, 

48.0911, 0, 0, 0.603901, 

49.0911, 0, 0, 0.628426, 

50.0911, 0, 0, 0.649995, 

51.0911, 0, 0, 0.668563, 

52.0911, 0, 0, 0.684091, 

53.0911, 0, 0, 0.696548, 

54.0911, 0, 0, 0.705912, 

55.0911, 0, 0, 0.712164, 

56.0911, 0, 0, 0.715293, 

57.0911, 0, 0, 0.715293, 

