0, 0, 0, 0.880172, 

1.01551, 0, 0, 0.880172, 

2.06268, 0, 0, 0.876086, 

3.14249, 0, 0, 0.868512, 

4.25597, 0, 0, 0.858116, 

5.40416, 0, 0, 0.845617, 

6.58815, 0, 0, 0.831773, 

7.80905, 0, 0, 0.817379, 

9.06802, 0, 0, 0.803275, 

10.3662, 0, 0, 0.790368, 

11.7256, 0, 0, 0.779681, 

13.0849, 0, 0, 0.772539, 

14.4443, 0, 0, 0.768782, 

15.8036, 0, 0, 0.768268, 

17.1629, 0, 0, 0.771034, 

18.5223, 0, 0, 0.777303, 

19.8816, 0, 0, 0.787495, 

21.241, 0, 0, 0.802242, 

22.6003, 0, 0, 0.822414, 

23.9596, 0, 0, 0.849159, 

24.9596, 0, 0, 0.878653, 

25.9596, 0, 0, 0.90051, 

26.9596, 0, 0, 0.918884, 

27.9596, 0, 0, 0.934033, 

28.9596, 0, 0, 0.946209, 

29.9596, 0, 0, 0.955641, 

30.9596, 0, 0, 0.962528, 

31.9596, 0, 0, 0.967028, 

32.9596, 0, 0, 0.969249, 

33.9596, 0, 0, 0.969249, 

