0, 0, 0, 0.921072, 

1.01102, 0, 0, 0.921072, 

2.04439, 0, 0, 0.917227, 

3.1006, 0, 0, 0.910241, 

4.18017, 0, 0, 0.90083, 

5.28362, 0, 0, 0.88971, 

6.41146, 0, 0, 0.877579, 

7.56424, 0, 0, 0.865132, 

8.74251, 0, 0, 0.853069, 

9.94682, 0, 0, 0.842129, 

11.1913, 0, 0, 0.83313, 

12.4357, 0, 0, 0.827101, 

13.6802, 0, 0, 0.823812, 

14.9247, 0, 0, 0.823103, 

16.1691, 0, 0, 0.824989, 

17.4136, 0, 0, 0.829665, 

18.658, 0, 0, 0.837511, 

19.9025, 0, 0, 0.849107, 

21.1469, 0, 0, 0.865244, 

22.3914, 0, 0, 0.886949, 

23.3914, 0, 0, 0.912401, 

24.3914, 0, 0, 0.931436, 

25.3914, 0, 0, 0.946952, 

26.3914, 0, 0, 0.959346, 

27.3914, 0, 0, 0.969, 

28.3914, 0, 0, 0.976262, 

29.3914, 0, 0, 0.981431, 

30.3914, 0, 0, 0.984741, 

31.3914, 0, 0, 0.986354, 

32.3914, 0, 0, 0.986354, 

