0, 0, 0, 0.365851, 

1.10086, 0, 0, 0.365851, 

2.43101, 0, 0, 0.363355, 

4.0382, 0, 0, 0.357561, 

5.98015, 0, 0, 0.347738, 

8.32657, 0, 0, 0.333411, 

11.1617, 0, 0, 0.314583, 

14.5874, 0, 0, 0.291937, 

18.7265, 0, 0, 0.266936, 

23.7278, 0, 0, 0.241832, 

30.3604, 0, 0, 0.219763, 

36.993, 0, 0, 0.207049, 

43.6256, 0, 0, 0.201343, 

50.2583, 0, 0, 0.200783, 

56.8909, 0, 0, 0.204881, 

63.5235, 0, 0, 0.214118, 

70.1561, 0, 0, 0.230057, 

76.7887, 0, 0, 0.256026, 

83.4214, 0, 0, 0.298925, 

90.054, 0, 0, 0.374047, 

91.054, 0, 0, 0.412034, 

92.054, 0, 0, 0.431656, 

93.054, 0, 0, 0.448975, 

94.054, 0, 0, 0.46393, 

95.054, 0, 0, 0.476471, 

96.054, 0, 0, 0.486556, 

97.054, 0, 0, 0.494149, 

98.054, 0, 0, 0.499226, 

99.054, 0, 0, 0.501768, 

100.054, 0, 0, 0.501768, 

