0, 0, 0, 0.96426, 

1.00599, 0, 0, 0.96426, 

2.02403, 0, 0, 0.961125, 

3.05429, 0, 0, 0.955638, 

4.09689, 0, 0, 0.94849, 

5.152, 0, 0, 0.940288, 

6.21976, 0, 0, 0.931559, 

7.30034, 0, 0, 0.922775, 

8.39386, 0, 0, 0.91439, 

9.5005, 0, 0, 0.906876, 

10.6271, 0, 0, 0.900771, 

11.7537, 0, 0, 0.896759, 

12.8803, 0, 0, 0.894488, 

14.0069, 0, 0, 0.893744, 

15.1335, 0, 0, 0.894495, 

16.2601, 0, 0, 0.896902, 

17.3867, 0, 0, 0.901326, 

18.5133, 0, 0, 0.908334, 

19.6399, 0, 0, 0.918709, 

20.7665, 0, 0, 0.933448, 

21.7665, 0, 0, 0.95256, 

22.7665, 0, 0, 0.966442, 

23.7665, 0, 0, 0.976842, 

24.7665, 0, 0, 0.984414, 

25.7665, 0, 0, 0.989758, 

26.7665, 0, 0, 0.993395, 

27.7665, 0, 0, 0.99575, 

28.7665, 0, 0, 0.997143, 

29.7665, 0, 0, 0.997786, 

30.7665, 0, 0, 0.997786, 

