0, 0, 0, 0.763052, 

1.02883, 0, 0, 0.763052, 

2.11755, 0, 0, 0.758976, 

3.26965, 0, 0, 0.751082, 

4.48881, 0, 0, 0.73979, 

5.77894, 0, 0, 0.725676, 

7.14417, 0, 0, 0.709472, 

8.58887, 0, 0, 0.692067, 

10.1177, 0, 0, 0.674511, 

11.7355, 0, 0, 0.658049, 

13.4963, 0, 0, 0.644185, 

15.2572, 0, 0, 0.635091, 

17.018, 0, 0, 0.630701, 

18.7789, 0, 0, 0.630821, 

20.5397, 0, 0, 0.635515, 

22.3006, 0, 0, 0.6451, 

24.0615, 0, 0, 0.660176, 

25.8223, 0, 0, 0.681663, 

27.5832, 0, 0, 0.710876, 

29.344, 0, 0, 0.749635, 

30.344, 0, 0, 0.786431, 

31.344, 0, 0, 0.811854, 

32.344, 0, 0, 0.833911, 

33.344, 0, 0, 0.852662, 

34.344, 0, 0, 0.868173, 

35.344, 0, 0, 0.880501, 

36.344, 0, 0, 0.889697, 

37.344, 0, 0, 0.895803, 

38.344, 0, 0, 0.898849, 

39.344, 0, 0, 0.898849, 

