0, 0, 0, 0.827937, 

1.02129, 0, 0, 0.827937, 

2.08636, 0, 0, 0.823781, 

3.1971, 0, 0, 0.815917, 

4.35546, 0, 0, 0.804913, 

5.56348, 0, 0, 0.791442, 

6.82329, 0, 0, 0.776273, 

8.13712, 0, 0, 0.760266, 

9.50727, 0, 0, 0.744375, 

10.9362, 0, 0, 0.729675, 

12.4578, 0, 0, 0.717415, 

13.9795, 0, 0, 0.709285, 

15.5011, 0, 0, 0.705188, 

17.0228, 0, 0, 0.704973, 

18.5445, 0, 0, 0.708697, 

20.0661, 0, 0, 0.716624, 

21.5878, 0, 0, 0.72924, 

23.1094, 0, 0, 0.747285, 

24.6311, 0, 0, 0.771788, 

26.1527, 0, 0, 0.804137, 

27.1527, 0, 0, 0.837464, 

28.1527, 0, 0, 0.861503, 

29.1527, 0, 0, 0.882106, 

30.1527, 0, 0, 0.899423, 

31.1527, 0, 0, 0.913595, 

32.1527, 0, 0, 0.924754, 

33.1527, 0, 0, 0.933016, 

34.1527, 0, 0, 0.93847, 

35.1527, 0, 0, 0.941181, 

36.1527, 0, 0, 0.941181, 

