0, 0, 0, 0.4428, 

1.08089, 0, 0, 0.4428, 

2.34125, 0, 0, 0.439914, 

3.81088, 0, 0, 0.433517, 

5.52452, 0, 0, 0.423121, 

7.52268, 0, 0, 0.408508, 

9.85261, 0, 0, 0.389864, 

12.5694, 0, 0, 0.367899, 

15.7373, 0, 0, 0.343929, 

19.4311, 0, 0, 0.319935, 

24.0775, 0, 0, 0.29874, 

28.724, 0, 0, 0.285779, 

33.3704, 0, 0, 0.279833, 

38.0168, 0, 0, 0.279578, 

42.6633, 0, 0, 0.284717, 

47.3097, 0, 0, 0.295779, 

51.9561, 0, 0, 0.314232, 

56.6026, 0, 0, 0.342917, 

61.249, 0, 0, 0.38706, 

65.8954, 0, 0, 0.456505, 

66.8954, 0, 0, 0.496988, 

67.8954, 0, 0, 0.519043, 

68.8954, 0, 0, 0.538487, 

69.8954, 0, 0, 0.555261, 

70.8954, 0, 0, 0.569316, 

71.8954, 0, 0, 0.58061, 

72.8954, 0, 0, 0.589109, 

73.8954, 0, 0, 0.594789, 

74.8954, 0, 0, 0.597633, 

75.8954, 0, 0, 0.597633, 

