0, 0, 0, 0.52122, 

1.06468, 0, 0, 0.52122, 

2.26998, 0, 0, 0.517973, 

3.63448, 0, 0, 0.511055, 

5.17922, 0, 0, 0.50022, 

6.92798, 0, 0, 0.485484, 

8.90774, 0, 0, 0.467208, 

11.149, 0, 0, 0.446167, 

13.6863, 0, 0, 0.423604, 

16.5587, 0, 0, 0.401294, 

20.0164, 0, 0, 0.38172, 

23.474, 0, 0, 0.369371, 

26.9317, 0, 0, 0.363678, 

30.3894, 0, 0, 0.363785, 

33.8471, 0, 0, 0.36956, 

37.3048, 0, 0, 0.381519, 

40.7625, 0, 0, 0.400908, 

44.2202, 0, 0, 0.429953, 

47.6778, 0, 0, 0.472397, 

51.1355, 0, 0, 0.534518, 

52.1355, 0, 0, 0.576059, 

53.1355, 0, 0, 0.600024, 

54.1355, 0, 0, 0.621119, 

55.1355, 0, 0, 0.639291, 

56.1355, 0, 0, 0.654497, 

57.1355, 0, 0, 0.666704, 

58.1355, 0, 0, 0.675881, 

59.1355, 0, 0, 0.68201, 

60.1355, 0, 0, 0.685078, 

61.1355, 0, 0, 0.685078, 

