0, 0, 0, 0.860838, 

1.01763, 0, 0, 0.860838, 

2.07135, 0, 0, 0.856704, 

3.16244, 0, 0, 0.848981, 

4.29222, 0, 0, 0.838301, 

5.46207, 0, 0, 0.82537, 

6.67341, 0, 0, 0.810958, 

7.92771, 0, 0, 0.795888, 

9.22648, 0, 0, 0.781049, 

10.5713, 0, 0, 0.767415, 

11.9883, 0, 0, 0.756095, 

13.4052, 0, 0, 0.74855, 

14.8221, 0, 0, 0.744646, 

16.2391, 0, 0, 0.74424, 

17.656, 0, 0, 0.74738, 

19.073, 0, 0, 0.754303, 

20.4899, 0, 0, 0.765449, 

21.9069, 0, 0, 0.781488, 

23.3238, 0, 0, 0.803341, 

24.7407, 0, 0, 0.832234, 

25.7407, 0, 0, 0.863284, 

26.7407, 0, 0, 0.886094, 

27.7407, 0, 0, 0.905438, 

28.7407, 0, 0, 0.921529, 

29.7407, 0, 0, 0.93457, 

30.7407, 0, 0, 0.94475, 

31.7407, 0, 0, 0.952231, 

32.7407, 0, 0, 0.957144, 

33.7407, 0, 0, 0.959577, 

34.7407, 0, 0, 0.959577, 

