0, 0, 0, 0.538327, 

1.06154, 0, 0, 0.538327, 

2.25637, 0, 0, 0.535007, 

3.60122, 0, 0, 0.527988, 

5.11493, 0, 0, 0.517075, 

6.8187, 0, 0, 0.502332, 

8.73639, 0, 0, 0.484157, 

10.8949, 0, 0, 0.463338, 

13.3244, 0, 0, 0.441105, 

16.0589, 0, 0, 0.419196, 

19.3224, 0, 0, 0.40002, 

22.5859, 0, 0, 0.387868, 

25.8494, 0, 0, 0.382267, 

29.1129, 0, 0, 0.382441, 

32.3764, 0, 0, 0.388289, 

35.6399, 0, 0, 0.400319, 

38.9034, 0, 0, 0.419721, 

42.1669, 0, 0, 0.448594, 

45.4304, 0, 0, 0.490408, 

48.6939, 0, 0, 0.550867, 

49.6939, 0, 0, 0.592459, 

50.6939, 0, 0, 0.616763, 

51.6939, 0, 0, 0.638145, 

52.6939, 0, 0, 0.656557, 

53.6939, 0, 0, 0.671959, 

54.6939, 0, 0, 0.684318, 

55.6939, 0, 0, 0.693609, 

56.6939, 0, 0, 0.699813, 

57.6939, 0, 0, 0.702918, 

58.6939, 0, 0, 0.702918, 

