0, 0, 0, 0.588692, 

1.05298, 0, 0, 0.588692, 

2.21946, 0, 0, 0.585166, 

3.51168, 0, 0, 0.577874, 

4.94319, 0, 0, 0.566768, 

6.52901, 0, 0, 0.552046, 

8.28577, 0, 0, 0.534202, 

10.2319, 0, 0, 0.514066, 

12.3878, 0, 0, 0.492834, 

14.7761, 0, 0, 0.472132, 

17.5596, 0, 0, 0.45416, 

20.3431, 0, 0, 0.442657, 

23.1265, 0, 0, 0.437353, 

25.91, 0, 0, 0.437678, 

28.6935, 0, 0, 0.443603, 

31.477, 0, 0, 0.455601, 

34.2604, 0, 0, 0.474703, 

37.0439, 0, 0, 0.502662, 

39.8274, 0, 0, 0.54225, 

42.6109, 0, 0, 0.597793, 

43.6109, 0, 0, 0.639186, 

44.6109, 0, 0, 0.664307, 

45.6109, 0, 0, 0.686373, 

46.6109, 0, 0, 0.705346, 

47.6109, 0, 0, 0.721198, 

48.6109, 0, 0, 0.733905, 

49.6109, 0, 0, 0.74345, 

50.6109, 0, 0, 0.749821, 

51.6109, 0, 0, 0.753007, 

52.6109, 0, 0, 0.753007, 

