0, 0, 0, 0.378945, 

1.09709, 0, 0, 0.378945, 

2.4139, 0, 0, 0.37638, 

3.99444, 0, 0, 0.370477, 

5.89151, 0, 0, 0.360546, 

8.16852, 0, 0, 0.346158, 

10.9016, 0, 0, 0.327347, 

14.182, 0, 0, 0.304794, 

18.1193, 0, 0, 0.279931, 

22.8452, 0, 0, 0.254954, 

29.0511, 0, 0, 0.232953, 

35.257, 0, 0, 0.220112, 

41.4629, 0, 0, 0.214318, 

47.6688, 0, 0, 0.213798, 

53.8747, 0, 0, 0.218097, 

60.0806, 0, 0, 0.227707, 

66.2865, 0, 0, 0.244192, 

72.4924, 0, 0, 0.270817, 

78.6983, 0, 0, 0.314203, 

84.9042, 0, 0, 0.388559, 

85.9042, 0, 0, 0.427084, 

86.9042, 0, 0, 0.447159, 

87.9042, 0, 0, 0.464875, 

88.9042, 0, 0, 0.480171, 

89.9042, 0, 0, 0.492997, 

90.9042, 0, 0, 0.503309, 

91.9042, 0, 0, 0.511073, 

92.9042, 0, 0, 0.516263, 

93.9042, 0, 0, 0.518862, 

94.9042, 0, 0, 0.518862, 

