0, 0, 0, 0.576863, 

1.05491, 0, 0, 0.576863, 

2.22774, 0, 0, 0.573384, 

3.53168, 0, 0, 0.566152, 

4.98139, 0, 0, 0.555086, 

6.59316, 0, 0, 0.540354, 

8.38511, 0, 0, 0.522428, 

10.3774, 0, 0, 0.502128, 

12.5924, 0, 0, 0.480658, 

15.0549, 0, 0, 0.459671, 

17.9404, 0, 0, 0.441414, 

20.826, 0, 0, 0.429752, 

23.7115, 0, 0, 0.424376, 

26.597, 0, 0, 0.424673, 

29.4825, 0, 0, 0.430599, 

32.368, 0, 0, 0.442634, 

35.2535, 0, 0, 0.461849, 

38.139, 0, 0, 0.490072, 

41.0245, 0, 0, 0.530227, 

43.91, 0, 0, 0.586924, 

44.91, 0, 0, 0.628409, 

45.91, 0, 0, 0.653363, 

46.91, 0, 0, 0.675291, 

47.91, 0, 0, 0.694153, 

48.91, 0, 0, 0.709917, 

49.91, 0, 0, 0.722558, 

50.91, 0, 0, 0.732055, 

51.91, 0, 0, 0.738394, 

52.91, 0, 0, 0.741565, 

53.91, 0, 0, 0.741565, 

