0, 0, 0, 0.348072, 

1.10627, 0, 0, 0.348072, 

2.45572, 0, 0, 0.345672, 

4.10179, 0, 0, 0.340031, 

6.1097, 0, 0, 0.33036, 

8.55898, 0, 0, 0.316125, 

11.5467, 0, 0, 0.297286, 

15.1911, 0, 0, 0.27453, 

19.6366, 0, 0, 0.249377, 

25.0593, 0, 0, 0.224156, 

32.3529, 0, 0, 0.202065, 

39.6465, 0, 0, 0.18959, 

46.9401, 0, 0, 0.184041, 

54.2338, 0, 0, 0.183437, 

61.5274, 0, 0, 0.187251, 

68.821, 0, 0, 0.195943, 

76.1146, 0, 0, 0.211067, 

83.4082, 0, 0, 0.236008, 

90.7019, 0, 0, 0.278029, 

97.9955, 0, 0, 0.353992, 

98.9955, 0, 0, 0.39117, 

99.9955, 0, 0, 0.41015, 

100.995, 0, 0, 0.426905, 

101.995, 0, 0, 0.441377, 

102.995, 0, 0, 0.453514, 

103.995, 0, 0, 0.463275, 

104.995, 0, 0, 0.470625, 

105.995, 0, 0, 0.47554, 

106.995, 0, 0, 0.478001, 

107.995, 0, 0, 0.478001, 

