0, 0, 0, 0.519769, 

1.06495, 0, 0, 0.519769, 

2.27116, 0, 0, 0.516528, 

3.63738, 0, 0, 0.509619, 

5.18483, 0, 0, 0.498791, 

6.93754, 0, 0, 0.484055, 

8.92276, 0, 0, 0.465771, 

11.1713, 0, 0, 0.444712, 

13.7181, 0, 0, 0.422121, 

16.6028, 0, 0, 0.399777, 

20.0778, 0, 0, 0.38017, 

23.5528, 0, 0, 0.367805, 

27.0278, 0, 0, 0.362105, 

30.5029, 0, 0, 0.362206, 

33.9779, 0, 0, 0.367973, 

37.4529, 0, 0, 0.379925, 

40.9279, 0, 0, 0.399309, 

44.4029, 0, 0, 0.428365, 

47.878, 0, 0, 0.470859, 

51.353, 0, 0, 0.533121, 

52.353, 0, 0, 0.574655, 

53.353, 0, 0, 0.59859, 

54.353, 0, 0, 0.619659, 

55.353, 0, 0, 0.637809, 

56.353, 0, 0, 0.652998, 

57.353, 0, 0, 0.665191, 

58.353, 0, 0, 0.674358, 

59.353, 0, 0, 0.680481, 

60.353, 0, 0, 0.683545, 

61.353, 0, 0, 0.683545, 

