0, 0, 0, 0.741885, 

1.03142, 0, 0, 0.741885, 

2.12833, 0, 0, 0.737857, 

3.29489, 0, 0, 0.729998, 

4.53552, 0, 0, 0.718673, 

5.85492, 0, 0, 0.704422, 

7.2581, 0, 0, 0.687957, 

8.75036, 0, 0, 0.67017, 

10.3374, 0, 0, 0.652134, 

12.0252, 0, 0, 0.635143, 

13.8759, 0, 0, 0.620786, 

15.7267, 0, 0, 0.611399, 

17.5775, 0, 0, 0.606917, 

19.4282, 0, 0, 0.607123, 

21.279, 0, 0, 0.612078, 

23.1298, 0, 0, 0.62212, 

24.9805, 0, 0, 0.637889, 

26.8313, 0, 0, 0.660377, 

28.6821, 0, 0, 0.691018, 

30.5328, 0, 0, 0.731814, 

31.5328, 0, 0, 0.769507, 

32.5328, 0, 0, 0.795159, 

33.5328, 0, 0, 0.81747, 

34.5328, 0, 0, 0.836483, 

35.5328, 0, 0, 0.852243, 

36.5328, 0, 0, 0.864792, 

37.5328, 0, 0, 0.874168, 

38.5328, 0, 0, 0.8804, 

39.5328, 0, 0, 0.883511, 

40.5328, 0, 0, 0.883511, 

