0, 0, 0, 0.809418, 

1.02339, 0, 0, 0.809418, 

2.09501, 0, 0, 0.805272, 

3.21715, 0, 0, 0.797373, 

4.39219, 0, 0, 0.786249, 

5.62262, 0, 0, 0.77255, 

6.91104, 0, 0, 0.757038, 

8.26019, 0, 0, 0.740585, 

9.67294, 0, 0, 0.724177, 

11.1523, 0, 0, 0.708942, 

12.7373, 0, 0, 0.696201, 

14.3223, 0, 0, 0.687779, 

15.9074, 0, 0, 0.683591, 

17.4924, 0, 0, 0.683481, 

19.0774, 0, 0, 0.687506, 

20.6624, 0, 0, 0.695947, 

22.2475, 0, 0, 0.70932, 

23.8325, 0, 0, 0.728409, 

25.4175, 0, 0, 0.754316, 

27.0025, 0, 0, 0.788534, 

28.0025, 0, 0, 0.822975, 

29.0025, 0, 0, 0.84753, 

30.0025, 0, 0, 0.868669, 

31.0025, 0, 0, 0.886509, 

32.0025, 0, 0, 0.901167, 

33.0025, 0, 0, 0.912749, 

34.0025, 0, 0, 0.921347, 

35.0025, 0, 0, 0.927036, 

36.0025, 0, 0, 0.929867, 

37.0025, 0, 0, 0.929867, 

