0, 0, 0, 0.361487, 

1.10215, 0, 0, 0.361487, 

2.43691, 0, 0, 0.359014, 

4.05335, 0, 0, 0.353257, 

6.01093, 0, 0, 0.34347, 

8.38163, 0, 0, 0.329165, 

11.2527, 0, 0, 0.310333, 

14.7296, 0, 0, 0.287658, 

18.9403, 0, 0, 0.262616, 

24.0396, 0, 0, 0.237477, 

30.8252, 0, 0, 0.215395, 

37.6107, 0, 0, 0.202732, 

44.3963, 0, 0, 0.197061, 

51.1819, 0, 0, 0.196489, 

57.9675, 0, 0, 0.200518, 

64.7531, 0, 0, 0.209625, 

71.5387, 0, 0, 0.225372, 

78.3242, 0, 0, 0.251103, 

85.1098, 0, 0, 0.29381, 

91.8954, 0, 0, 0.369161, 

92.8954, 0, 0, 0.406959, 

93.8954, 0, 0, 0.426426, 

94.8954, 0, 0, 0.443609, 

95.8954, 0, 0, 0.458448, 

96.8954, 0, 0, 0.470892, 

97.8954, 0, 0, 0.480899, 

98.8954, 0, 0, 0.488433, 

99.8954, 0, 0, 0.493471, 

100.895, 0, 0, 0.495994, 

101.895, 0, 0, 0.495994, 

