0, 0, 0, 0.859629, 

1.01776, 0, 0, 0.859629, 

2.07189, 0, 0, 0.855494, 

3.16369, 0, 0, 0.847763, 

4.29451, 0, 0, 0.837067, 

5.46572, 0, 0, 0.824113, 

6.6788, 0, 0, 0.809669, 

7.93522, 0, 0, 0.79456, 

9.23653, 0, 0, 0.779679, 

10.5843, 0, 0, 0.766002, 

12.005, 0, 0, 0.754646, 

13.4256, 0, 0, 0.747077, 

14.8462, 0, 0, 0.743164, 

16.2669, 0, 0, 0.742766, 

17.6875, 0, 0, 0.745928, 

19.1081, 0, 0, 0.75289, 

20.5288, 0, 0, 0.764094, 

21.9494, 0, 0, 0.78021, 

23.37, 0, 0, 0.802165, 

24.7906, 0, 0, 0.831189, 

25.7906, 0, 0, 0.86233, 

26.7906, 0, 0, 0.885194, 

27.7906, 0, 0, 0.904591, 

28.7906, 0, 0, 0.920735, 

29.7906, 0, 0, 0.933825, 

30.7906, 0, 0, 0.944047, 

31.7906, 0, 0, 0.951562, 

32.7906, 0, 0, 0.956498, 

33.7906, 0, 0, 0.958943, 

34.7906, 0, 0, 0.958943, 

